2000-01-05,268,"Fort Myers, FL",EWR,"Newark, NJ",1310,1415,1642,6,1558,1648,0,1068
2000-01-17,268,"Fort Myers, FL",EWR,"Newark, NJ",1310,1313,1622,8,1558,1630,0,1068
2000-01-16,669,"Fort Myers, FL",CLE,"Cleveland, OH",1106,1102,1334,2,1342,1336,0,1025
2000-01-01,268,"Fort Myers, FL",EWR,"Newark, NJ",1310,1306,1543,8,1558,1551,0,1068
2000-01-10,669,"Fort Myers, FL",CLE,"Cleveland, OH",1106,1101,1353,3,1342,1356,0,1025
2000-01-21,266,"Fort Myers, FL",EWR,"Newark, NJ",1130,1123,1357,9,1418,1406,0,1068
2000-01-13,1881,"Fort Myers, FL",IAH,"Houston, TX",714,707,826,4,842,830,0,861
2000-01-16,262,"Fort Myers, FL",EWR,"Newark, NJ",2007,2020,2305,6,2255,2311,0,1068
2000-01-02,669,"Fort Myers, FL",CLE,"Cleveland, OH",1100,1052,1328,5,1336,1333,0,1025
2000-01-07,268,"Fort Myers, FL",EWR,"Newark, NJ",1310,1306,1546,6,1558,1552,0,1068
2000-01-06,669,"Fort Myers, FL",CLE,"Cleveland, OH",1106,1103,1338,3,1342,1341,0,1025
2000-01-16,665,"Fort Myers, FL",CLE,"Cleveland, OH",1749,1850,2115,4,2030,2119,0,1025
2000-01-27,669,"Fort Myers, FL",CLE,"Cleveland, OH",1106,1126,1358,3,1342,1401,0,1025
2000-01-22,1414,"Fort Myers, FL",CLE,"Cleveland, OH",830,825,1110,4,1110,1114,0,1025
2000-01-28,1881,"Fort Myers, FL",IAH,"Houston, TX",714,711,825,5,842,830,0,861
2000-01-01,1833,"Fort Myers, FL",IAH,"Houston, TX",720,716,833,6,848,839,0,861
2000-01-15,268,"Fort Myers, FL",EWR,"Newark, NJ",1310,1304,1559,11,1558,1610,0,1068
2000-01-29,264,"Fort Myers, FL",EWR,"Newark, NJ",1615,1607,1842,6,1903,1848,0,1068
2000-01-24,266,"Fort Myers, FL",EWR,"Newark, NJ",1130,1135,1403,7,1418,1410,0,1068
2000-01-31,669,"Fort Myers, FL",CLE,"Cleveland, OH",1106,1102,1335,4,1342,1339,0,1025
2000-01-29,669,"Fort Myers, FL",CLE,"Cleveland, OH",1106,1100,1332,4,1342,1336,0,1025
2000-01-28,669,"Fort Myers, FL",CLE,"Cleveland, OH",1106,1204,1431,7,1342,1438,0,1025
2000-01-09,1881,"Fort Myers, FL",IAH,"Houston, TX",714,714,827,5,842,832,0,861
2000-01-05,262,"Fort Myers, FL",EWR,"Newark, NJ",1955,2023,2249,8,2243,2257,0,1068
2000-01-31,266,"Fort Myers, FL",EWR,"Newark, NJ",1130,1127,1356,8,1418,1404,0,1068
2000-01-11,1881,"Fort Myers, FL",IAH,"Houston, TX",714,715,935,5,842,940,0,861
2000-01-12,268,"Fort Myers, FL",EWR,"Newark, NJ",1310,1340,1630,2,1558,1632,0,1068
2000-01-29,665,"Fort Myers, FL",CLE,"Cleveland, OH",1749,1745,2010,4,2030,2014,0,1025
2000-01-09,266,"Fort Myers, FL",EWR,"Newark, NJ",1130,1126,1358,7,1418,1405,0,1068
2000-01-08,665,"Fort Myers, FL",CLE,"Cleveland, OH",1749,1744,2012,5,2030,2017,0,1025
2000-01-12,1881,"Fort Myers, FL",IAH,"Houston, TX",714,707,825,4,842,829,0,861
2000-01-12,262,"Fort Myers, FL",EWR,"Newark, NJ",2007,1959,2230,8,2255,2238,0,1068
2000-01-18,266,"Fort Myers, FL",EWR,"Newark, NJ",1130,1122,1344,6,1418,1350,0,1068
2000-01-21,669,"Fort Myers, FL",CLE,"Cleveland, OH",1106,1105,1357,5,1342,1402,0,1025
2000-01-16,1414,"Fort Myers, FL",CLE,"Cleveland, OH",830,827,1132,3,1110,1135,0,1025
2000-01-02,1833,"Fort Myers, FL",IAH,"Houston, TX",720,720,834,7,848,841,0,861
2000-01-29,268,"Fort Myers, FL",EWR,"Newark, NJ",1310,1328,1600,8,1558,1608,0,1068
2000-01-25,1881,"Fort Myers, FL",IAH,"Houston, TX",714,710,847,4,842,851,0,861
2000-01-05,665,"Fort Myers, FL",CLE,"Cleveland, OH",1753,1753,2029,5,2035,2034,0,1025
2000-01-04,1833,"Fort Myers, FL",IAH,"Houston, TX",720,724,854,6,848,900,0,861
2000-01-11,669,"Fort Myers, FL",CLE,"Cleveland, OH",1106,1106,1348,4,1342,1352,0,1025
2000-01-01,669,"Fort Myers, FL",CLE,"Cleveland, OH",1100,1055,1321,5,1336,1326,0,1025
2000-01-15,266,"Fort Myers, FL",EWR,"Newark, NJ",1130,1127,1416,6,1418,1422,0,1068
2000-01-24,262,"Fort Myers, FL",EWR,"Newark, NJ",2007,2049,2319,8,2255,2327,0,1068
2000-01-10,266,"Fort Myers, FL",EWR,"Newark, NJ",1130,1155,1430,9,1418,1439,0,1068
2000-01-20,268,"Fort Myers, FL",EWR,"Newark, NJ",1310,1328,1556,9,1558,1605,0,1068
2000-01-13,268,"Fort Myers, FL",EWR,"Newark, NJ",1310,1417,1808,10,1558,1818,0,1068
2000-01-14,268,"Fort Myers, FL",EWR,"Newark, NJ",1310,1410,1658,7,1558,1705,0,1068
2000-01-19,268,"Fort Myers, FL",EWR,"Newark, NJ",1310,1306,1543,7,1558,1550,0,1068
2000-01-17,1414,"Fort Myers, FL",CLE,"Cleveland, OH",830,825,1115,3,1110,1118,0,1025
2000-01-21,1881,"Fort Myers, FL",IAH,"Houston, TX",714,711,842,9,842,851,0,861
2000-01-11,266,"Fort Myers, FL",EWR,"Newark, NJ",1130,1131,1403,8,1418,1411,0,1068
2000-01-05,1833,"Fort Myers, FL",IAH,"Houston, TX",720,724,841,5,848,846,0,861
2000-01-27,665,"Fort Myers, FL",CLE,"Cleveland, OH",1749,1807,2051,3,2030,2054,0,1025
2000-01-03,665,"Fort Myers, FL",CLE,"Cleveland, OH",1753,1834,2121,5,2035,2126,0,1025
2000-01-08,264,"Fort Myers, FL",EWR,"Newark, NJ",1615,1610,1847,12,1903,1859,0,1068
2000-01-24,669,"Fort Myers, FL",CLE,"Cleveland, OH",1106,1103,1320,4,1342,1324,0,1025
2000-01-27,1881,"Fort Myers, FL",IAH,"Houston, TX",714,712,852,7,842,859,0,861
2000-01-02,665,"Fort Myers, FL",CLE,"Cleveland, OH",1753,1755,2042,5,2035,2047,0,1025
2000-01-25,665,"Fort Myers, FL",CLE,"Cleveland, OH",1749,1746,2030,4,2030,2034,0,1025
2000-01-17,669,"Fort Myers, FL",CLE,"Cleveland, OH",1106,1100,1335,3,1342,1338,0,1025
2000-01-28,268,"Fort Myers, FL",EWR,"Newark, NJ",1310,1442,1721,15,1558,1736,0,1068
2000-01-20,665,"Fort Myers, FL",CLE,"Cleveland, OH",1749,1842,2116,6,2030,2122,0,1025
2000-01-12,669,"Fort Myers, FL",CLE,"Cleveland, OH",1106,1101,1343,5,1342,1348,0,1025
2000-01-06,266,"Fort Myers, FL",EWR,"Newark, NJ",1130,1127,1359,9,1418,1408,0,1068
2000-01-09,262,"Fort Myers, FL",EWR,"Newark, NJ",2007,2002,2240,10,2255,2250,0,1068
2000-01-13,669,"Fort Myers, FL",CLE,"Cleveland, OH",1106,1405,1654,6,1342,1700,0,1025
2000-01-26,669,"Fort Myers, FL",CLE,"Cleveland, OH",1106,1101,1354,3,1342,1357,0,1025
2000-01-27,262,"Fort Myers, FL",EWR,"Newark, NJ",2007,2009,2238,6,2255,2244,0,1068
2000-01-13,262,"Fort Myers, FL",EWR,"Newark, NJ",2007,2234,109,6,2255,115,0,1068
2000-01-16,266,"Fort Myers, FL",EWR,"Newark, NJ",1130,1124,1404,12,1418,1416,0,1068
2000-01-02,262,"Fort Myers, FL",EWR,"Newark, NJ",1955,1954,2233,7,2243,2240,0,1068
2000-01-12,665,"Fort Myers, FL",CLE,"Cleveland, OH",1749,1744,2028,4,2030,2032,0,1025
2000-01-05,667,"Fort Myers, FL",CLE,"Cleveland, OH",820,833,1109,7,1100,1116,0,1025
2000-01-04,260,"Fort Myers, FL",EWR,"Newark, NJ",700,659,932,5,949,937,0,1068
2000-01-17,262,"Fort Myers, FL",EWR,"Newark, NJ",2007,2003,2256,8,2255,2304,0,1068
2000-01-11,268,"Fort Myers, FL",EWR,"Newark, NJ",1310,1336,1606,7,1558,1613,0,1068
2000-01-10,1881,"Fort Myers, FL",IAH,"Houston, TX",714,710,832,4,842,836,0,861
2000-01-31,1414,"Fort Myers, FL",CLE,"Cleveland, OH",830,826,1058,4,1110,1102,0,1025
2000-01-06,268,"Fort Myers, FL",EWR,"Newark, NJ",1310,1350,1618,8,1558,1626,0,1068
2000-01-15,1881,"Fort Myers, FL",IAH,"Houston, TX",714,710,827,4,842,831,0,861
2000-01-06,262,"Fort Myers, FL",EWR,"Newark, NJ",2007,1957,2230,8,2255,2238,0,1068
2000-01-23,1881,"Fort Myers, FL",IAH,"Houston, TX",714,713,836,4,842,840,0,861
2000-01-30,1414,"Fort Myers, FL",CLE,"Cleveland, OH",830,827,1049,4,1110,1053,0,1025
2000-01-16,268,"Fort Myers, FL",EWR,"Newark, NJ",1310,1302,1541,11,1558,1552,0,1068
2000-01-24,1414,"Fort Myers, FL",CLE,"Cleveland, OH",830,828,1050,6,1110,1056,0,1025
2000-01-14,669,"Fort Myers, FL",CLE,"Cleveland, OH",1106,1101,1358,6,1342,1404,0,1025
2000-01-08,266,"Fort Myers, FL",EWR,"Newark, NJ",1130,1124,1407,10,1418,1417,0,1068
2000-01-14,266,"Fort Myers, FL",EWR,"Newark, NJ",1130,1125,1405,7,1418,1412,0,1068
2000-01-19,669,"Fort Myers, FL",CLE,"Cleveland, OH",1106,1101,1337,5,1342,1342,0,1025
2000-01-05,266,"Fort Myers, FL",EWR,"Newark, NJ",1115,1115,1347,6,1403,1353,0,1068
2000-01-15,665,"Fort Myers, FL",CLE,"Cleveland, OH",1749,1742,2025,5,2030,2030,0,1025
2000-01-16,1881,"Fort Myers, FL",IAH,"Houston, TX",714,711,837,4,842,841,0,861
2000-01-03,1833,"Fort Myers, FL",IAH,"Houston, TX",720,720,847,6,848,853,0,861
2000-01-03,669,"Fort Myers, FL",CLE,"Cleveland, OH",1100,1057,1319,4,1336,1323,0,1025
2000-01-04,268,"Fort Myers, FL",EWR,"Newark, NJ",1310,1431,1654,24,1558,1718,0,1068
2000-01-24,1881,"Fort Myers, FL",IAH,"Houston, TX",714,712,844,6,842,850,0,861
2000-01-02,266,"Fort Myers, FL",EWR,"Newark, NJ",1115,1107,1349,6,1403,1355,0,1068
2000-01-30,268,"Fort Myers, FL",EWR,"Newark, NJ",1310,1315,1537,7,1558,1544,0,1068
2000-01-19,262,"Fort Myers, FL",EWR,"Newark, NJ",2007,1959,2235,9,2255,2244,0,1068
2000-01-19,266,"Fort Myers, FL",EWR,"Newark, NJ",1130,1123,1401,4,1418,1405,0,1068
2000-01-04,665,"Fort Myers, FL",CLE,"Cleveland, OH",1753,1820,2035,5,2035,2040,0,1025
2000-01-05,260,"Fort Myers, FL",EWR,"Newark, NJ",700,702,925,11,949,936,0,1068
2000-01-09,665,"Fort Myers, FL",CLE,"Cleveland, OH",1749,1818,2042,6,2030,2048,0,1025
2000-01-15,669,"Fort Myers, FL",CLE,"Cleveland, OH",1106,1103,1341,4,1342,1345,0,1025
2000-01-14,665,"Fort Myers, FL",CLE,"Cleveland, OH",1749,1743,2044,4,2030,2048,0,1025
2000-01-02,260,"Fort Myers, FL",EWR,"Newark, NJ",700,657,928,7,949,935,0,1068
2000-01-15,262,"Fort Myers, FL",EWR,"Newark, NJ",2007,1957,2249,9,2255,2258,0,1068
2000-01-20,262,"Fort Myers, FL",EWR,"Newark, NJ",2007,2116,2350,9,2255,2359,0,1068
2000-01-23,268,"Fort Myers, FL",EWR,"Newark, NJ",1310,1335,1549,8,1558,1557,0,1068
2000-01-11,262,"Fort Myers, FL",EWR,"Newark, NJ",2007,1958,2228,13,2255,2241,0,1068
2000-01-25,669,"Fort Myers, FL",CLE,"Cleveland, OH",1106,1106,1336,5,1342,1341,0,1025
2000-01-22,1881,"Fort Myers, FL",IAH,"Houston, TX",714,711,828,4,842,832,0,861
2000-01-20,1881,"Fort Myers, FL",IAH,"Houston, TX",714,711,831,4,842,835,0,861
2000-01-07,262,"Fort Myers, FL",EWR,"Newark, NJ",2007,1958,2225,11,2255,2236,0,1068
2000-01-22,669,"Fort Myers, FL",CLE,"Cleveland, OH",1106,1102,1343,5,1342,1348,0,1025
2000-01-03,260,"Fort Myers, FL",EWR,"Newark, NJ",700,702,929,4,949,933,0,1068
2000-01-22,266,"Fort Myers, FL",EWR,"Newark, NJ",1130,1126,1406,19,1418,1425,0,1068
2000-01-04,262,"Fort Myers, FL",EWR,"Newark, NJ",1955,2052,2320,9,2243,2329,0,1068
2000-01-08,1881,"Fort Myers, FL",IAH,"Houston, TX",714,710,834,11,842,845,0,861
2000-01-08,262,"Fort Myers, FL",EWR,"Newark, NJ",2007,1959,2235,8,2255,2243,0,1068
2000-01-31,1881,"Fort Myers, FL",IAH,"Houston, TX",714,713,858,5,842,903,0,861
2000-01-15,1414,"Fort Myers, FL",CLE,"Cleveland, OH",830,828,1119,4,1110,1123,0,1025
2000-01-31,665,"Fort Myers, FL",CLE,"Cleveland, OH",1749,1748,2021,5,2030,2026,0,1025
2000-01-20,669,"Fort Myers, FL",CLE,"Cleveland, OH",1106,1146,1502,8,1342,1510,0,1025
2000-01-13,665,"Fort Myers, FL",CLE,"Cleveland, OH",1749,1748,2043,4,2030,2047,0,1025
2000-01-07,669,"Fort Myers, FL",CLE,"Cleveland, OH",1106,1120,1354,2,1342,1356,0,1025
2000-01-01,266,"Fort Myers, FL",EWR,"Newark, NJ",1115,1113,1351,5,1403,1356,0,1068
2000-01-26,1881,"Fort Myers, FL",IAH,"Houston, TX",714,709,827,5,842,832,0,861
2000-01-10,665,"Fort Myers, FL",CLE,"Cleveland, OH",1749,1804,2032,5,2030,2037,0,1025
2000-01-27,268,"Fort Myers, FL",EWR,"Newark, NJ",1310,1310,1540,10,1558,1550,0,1068
2000-01-04,667,"Fort Myers, FL",CLE,"Cleveland, OH",820,822,1042,5,1100,1047,0,1025
2000-01-10,1414,"Fort Myers, FL",CLE,"Cleveland, OH",830,829,1101,4,1110,1105,0,1025
2000-01-31,262,"Fort Myers, FL",EWR,"Newark, NJ",2007,2016,2235,7,2255,2242,0,1068
2000-01-25,266,"Fort Myers, FL",EWR,"Newark, NJ",1130,,,,1418,,1,1068
2000-01-09,1414,"Fort Myers, FL",CLE,"Cleveland, OH",830,844,1115,3,1110,1118,0,1025
2000-01-08,1414,"Fort Myers, FL",CLE,"Cleveland, OH",830,826,1107,4,1110,1111,0,1025
2000-01-17,1881,"Fort Myers, FL",IAH,"Houston, TX",714,712,835,8,842,843,0,861
2000-01-29,1881,"Fort Myers, FL",IAH,"Houston, TX",714,712,835,4,842,839,0,861
2000-01-18,665,"Fort Myers, FL",CLE,"Cleveland, OH",1749,1745,2041,6,2030,2047,0,1025
2000-01-07,1881,"Fort Myers, FL",IAH,"Houston, TX",714,710,1118,7,842,1125,0,861
2000-01-24,665,"Fort Myers, FL",CLE,"Cleveland, OH",1749,1742,2015,5,2030,2020,0,1025
2000-01-23,266,"Fort Myers, FL",EWR,"Newark, NJ",1130,1128,1352,10,1418,1402,0,1068
2000-01-09,268,"Fort Myers, FL",EWR,"Newark, NJ",1310,1304,1537,26,1558,1603,0,1068
2000-01-21,665,"Fort Myers, FL",CLE,"Cleveland, OH",1749,1745,2028,6,2030,2034,0,1025
2000-01-27,266,"Fort Myers, FL",EWR,"Newark, NJ",1130,1138,1414,8,1418,1422,0,1068
2000-01-06,260,"Fort Myers, FL",EWR,"Newark, NJ",700,654,918,8,949,926,0,1068
2000-01-26,665,"Fort Myers, FL",CLE,"Cleveland, OH",1749,1757,2116,6,2030,2122,0,1025
2000-01-06,667,"Fort Myers, FL",CLE,"Cleveland, OH",820,818,1045,4,1100,1049,0,1025
2000-01-18,268,"Fort Myers, FL",EWR,"Newark, NJ",1310,1307,1541,8,1558,1549,0,1068
2000-01-23,262,"Fort Myers, FL",EWR,"Newark, NJ",2007,2014,2238,6,2255,2244,0,1068
2000-01-19,665,"Fort Myers, FL",CLE,"Cleveland, OH",1749,1743,2035,7,2030,2042,0,1025
2000-01-14,1881,"Fort Myers, FL",IAH,"Houston, TX",714,711,837,8,842,845,0,861
2000-01-18,262,"Fort Myers, FL",EWR,"Newark, NJ",2007,2003,2232,14,2255,2246,0,1068
2000-01-14,262,"Fort Myers, FL",EWR,"Newark, NJ",2007,2019,2304,5,2255,2309,0,1068
2000-01-22,268,"Fort Myers, FL",EWR,"Newark, NJ",1310,1307,1537,7,1558,1544,0,1068
2000-01-17,266,"Fort Myers, FL",EWR,"Newark, NJ",1130,1127,1408,12,1418,1420,0,1068
2000-01-01,262,"Fort Myers, FL",EWR,"Newark, NJ",1955,1952,2224,5,2243,2229,0,1068
2000-01-24,268,"Fort Myers, FL",EWR,"Newark, NJ",1310,1331,1600,6,1558,1606,0,1068
2000-01-01,264,"Fort Myers, FL",EWR,"Newark, NJ",1615,1608,1849,13,1904,1902,0,1068
2000-01-03,266,"Fort Myers, FL",EWR,"Newark, NJ",1115,1116,1351,5,1403,1356,0,1068
2000-01-30,665,"Fort Myers, FL",CLE,"Cleveland, OH",1749,1738,2009,8,2030,2017,0,1025
2000-01-22,665,"Fort Myers, FL",CLE,"Cleveland, OH",1749,1745,2014,7,2030,2021,0,1025
2000-01-22,264,"Fort Myers, FL",EWR,"Newark, NJ",1615,1605,1826,8,1903,1834,0,1068
2000-01-26,262,"Fort Myers, FL",EWR,"Newark, NJ",2007,2015,2240,5,2255,2245,0,1068
2000-01-09,669,"Fort Myers, FL",CLE,"Cleveland, OH",1106,1107,1339,7,1342,1346,0,1025
2000-01-12,266,"Fort Myers, FL",EWR,"Newark, NJ",1130,1127,1411,6,1418,1417,0,1068
2000-01-18,669,"Fort Myers, FL",CLE,"Cleveland, OH",1106,1103,1343,5,1342,1348,0,1025
2000-01-25,262,"Fort Myers, FL",EWR,"Newark, NJ",2008,,,,2255,,1,1068
2000-01-29,262,"Fort Myers, FL",EWR,"Newark, NJ",2007,2017,2236,5,2255,2241,0,1068
2000-01-29,1414,"Fort Myers, FL",CLE,"Cleveland, OH",830,825,1105,3,1110,1108,0,1025
2000-01-30,669,"Fort Myers, FL",CLE,"Cleveland, OH",1106,1059,1322,5,1342,1327,0,1025
2000-01-03,268,"Fort Myers, FL",EWR,"Newark, NJ",1310,1356,1633,8,1558,1641,0,1068
2000-01-04,266,"Fort Myers, FL",EWR,"Newark, NJ",1115,1112,1406,7,1403,1413,0,1068
2000-01-21,262,"Fort Myers, FL",EWR,"Newark, NJ",2007,2028,2310,6,2255,2316,0,1068
2000-01-13,266,"Fort Myers, FL",EWR,"Newark, NJ",1130,1136,1424,7,1418,1431,0,1068
2000-01-06,1881,"Fort Myers, FL",IAH,"Houston, TX",714,720,849,7,842,856,0,861
2000-01-03,667,"Fort Myers, FL",CLE,"Cleveland, OH",820,838,1104,3,1100,1107,0,1025
2000-01-22,262,"Fort Myers, FL",EWR,"Newark, NJ",2007,2002,2230,8,2255,2238,0,1068
2000-01-28,665,"Fort Myers, FL",CLE,"Cleveland, OH",1749,1746,2010,5,2030,2015,0,1025
2000-01-17,665,"Fort Myers, FL",CLE,"Cleveland, OH",1749,1747,2028,3,2030,2031,0,1025
2000-01-10,262,"Fort Myers, FL",EWR,"Newark, NJ",2007,2119,2347,6,2255,2353,0,1068
2000-01-05,669,"Fort Myers, FL",CLE,"Cleveland, OH",1100,1125,1359,3,1336,1402,0,1025
2000-01-04,669,"Fort Myers, FL",CLE,"Cleveland, OH",1100,1103,1316,5,1336,1321,0,1025
2000-01-02,268,"Fort Myers, FL",EWR,"Newark, NJ",1310,1307,1601,7,1558,1608,0,1068
2000-01-21,268,"Fort Myers, FL",EWR,"Newark, NJ",1310,1343,1631,11,1558,1642,0,1068
2000-01-31,268,"Fort Myers, FL",EWR,"Newark, NJ",1310,1312,1556,9,1558,1605,0,1068
2000-01-28,262,"Fort Myers, FL",EWR,"Newark, NJ",2007,2157,21,4,2255,25,0,1068
2000-01-23,665,"Fort Myers, FL",CLE,"Cleveland, OH",1749,1813,2042,6,2030,2048,0,1025
2000-01-30,262,"Fort Myers, FL",EWR,"Newark, NJ",2008,1958,,,2255,,0,1068
2000-01-02,667,"Fort Myers, FL",CLE,"Cleveland, OH",820,818,1051,4,1059,1055,0,1025
