2000-01-20,1245,"Omaha, NE",DFW,"Dallas/Fort Worth, TX",1524,1521,1658,9,1715,1707,0,583
2000-01-04,1327,"Omaha, NE",DFW,"Dallas/Fort Worth, TX",1848,1843,2013,6,2044,2019,0,583
2000-01-31,1406,"Omaha, NE",DFW,"Dallas/Fort Worth, TX",632,628,802,11,825,813,0,583
2000-01-03,1406,"Omaha, NE",DFW,"Dallas/Fort Worth, TX",625,624,820,9,826,829,0,583
2000-01-04,1245,"Omaha, NE",DFW,"Dallas/Fort Worth, TX",1524,1536,1703,14,1715,1717,0,583
2000-01-07,1245,"Omaha, NE",DFW,"Dallas/Fort Worth, TX",1524,1523,1653,4,1715,1657,0,583
2000-01-26,1406,"Omaha, NE",DFW,"Dallas/Fort Worth, TX",625,625,758,19,826,817,0,583
2000-01-10,2087,"Omaha, NE",DFW,"Dallas/Fort Worth, TX",1128,1126,1306,11,1325,1317,0,583
2000-01-13,2087,"Omaha, NE",DFW,"Dallas/Fort Worth, TX",1128,1128,1259,20,1325,1319,0,583
2000-01-05,2087,"Omaha, NE",DFW,"Dallas/Fort Worth, TX",1128,1126,1309,6,1325,1315,0,583
2000-01-18,1773,"Omaha, NE",DFW,"Dallas/Fort Worth, TX",1848,1847,2019,7,2044,2026,0,583
2000-01-15,1773,"Omaha, NE",DFW,"Dallas/Fort Worth, TX",1848,1843,2012,18,2044,2030,0,583
2000-01-08,2087,"Omaha, NE",DFW,"Dallas/Fort Worth, TX",1128,1129,1318,11,1325,1329,0,583
2000-01-02,1327,"Omaha, NE",DFW,"Dallas/Fort Worth, TX",1848,1847,2031,27,2044,2058,0,583
2000-01-15,1406,"Omaha, NE",DFW,"Dallas/Fort Worth, TX",625,623,802,11,826,813,0,583
2000-01-23,1773,"Omaha, NE",DFW,"Dallas/Fort Worth, TX",1848,1846,2014,7,2044,2021,0,583
2000-01-09,2087,"Omaha, NE",DFW,"Dallas/Fort Worth, TX",1128,1123,1311,13,1325,1324,0,583
2000-01-05,1773,"Omaha, NE",DFW,"Dallas/Fort Worth, TX",1848,1847,2031,11,2044,2042,0,583
2000-01-10,1406,"Omaha, NE",DFW,"Dallas/Fort Worth, TX",625,625,800,14,826,814,0,583
2000-01-09,1406,"Omaha, NE",DFW,"Dallas/Fort Worth, TX",625,622,811,9,826,820,0,583
2000-01-26,1773,"Omaha, NE",DFW,"Dallas/Fort Worth, TX",1848,1843,2023,25,2044,2048,0,583
2000-01-30,1773,"Omaha, NE",DFW,"Dallas/Fort Worth, TX",1848,1851,2022,9,2044,2031,0,583
2000-01-01,1327,"Omaha, NE",DFW,"Dallas/Fort Worth, TX",1848,1841,2027,9,2044,2036,0,583
2000-01-04,2087,"Omaha, NE",DFW,"Dallas/Fort Worth, TX",1128,1129,1306,17,1325,1323,0,583
2000-01-07,1406,"Omaha, NE",DFW,"Dallas/Fort Worth, TX",625,622,812,9,826,821,0,583
2000-01-29,1245,"Omaha, NE",DFW,"Dallas/Fort Worth, TX",1524,1522,1717,18,1715,1735,0,583
2000-01-26,2087,"Omaha, NE",DFW,"Dallas/Fort Worth, TX",1128,1125,1259,9,1325,1308,0,583
2000-01-28,1773,"Omaha, NE",DFW,"Dallas/Fort Worth, TX",1848,1845,2030,27,2044,2057,0,583
2000-01-16,1773,"Omaha, NE",DFW,"Dallas/Fort Worth, TX",1848,1845,2015,16,2044,2031,0,583
2000-01-12,1406,"Omaha, NE",DFW,"Dallas/Fort Worth, TX",625,624,759,11,826,810,0,583
2000-01-18,1406,"Omaha, NE",DFW,"Dallas/Fort Worth, TX",625,625,813,12,826,825,0,583
2000-01-15,1245,"Omaha, NE",DFW,"Dallas/Fort Worth, TX",1524,1519,1655,13,1715,1708,0,583
2000-01-10,1773,"Omaha, NE",DFW,"Dallas/Fort Worth, TX",1848,1844,2010,22,2044,2032,0,583
2000-01-22,1773,"Omaha, NE",DFW,"Dallas/Fort Worth, TX",1848,1845,2025,12,2044,2037,0,583
2000-01-06,2087,"Omaha, NE",DFW,"Dallas/Fort Worth, TX",1128,1211,1404,10,1325,1414,0,583
2000-01-06,1245,"Omaha, NE",DFW,"Dallas/Fort Worth, TX",1524,1523,1706,7,1715,1713,0,583
2000-01-19,1773,"Omaha, NE",DFW,"Dallas/Fort Worth, TX",1848,1843,2014,8,2044,2022,0,583
2000-01-13,1406,"Omaha, NE",DFW,"Dallas/Fort Worth, TX",625,623,811,10,826,821,0,583
2000-01-03,1327,"Omaha, NE",DFW,"Dallas/Fort Worth, TX",1848,1844,2040,9,2044,2049,0,583
2000-01-07,2087,"Omaha, NE",DFW,"Dallas/Fort Worth, TX",1128,1125,1308,10,1325,1318,0,583
2000-01-05,1245,"Omaha, NE",DFW,"Dallas/Fort Worth, TX",1524,1520,1703,4,1715,1707,0,583
2000-01-29,1406,"Omaha, NE",DFW,"Dallas/Fort Worth, TX",625,629,827,12,826,839,0,583
2000-01-13,1773,"Omaha, NE",DFW,"Dallas/Fort Worth, TX",1848,1842,2023,5,2044,2028,0,583
2000-01-09,1773,"Omaha, NE",DFW,"Dallas/Fort Worth, TX",1848,1845,2022,15,2044,2037,0,583
2000-01-22,1406,"Omaha, NE",DFW,"Dallas/Fort Worth, TX",625,621,800,10,826,810,0,583
2000-01-11,2087,"Omaha, NE",DFW,"Dallas/Fort Worth, TX",1128,1131,1301,12,1325,1313,0,583
2000-01-02,1406,"Omaha, NE",DFW,"Dallas/Fort Worth, TX",625,625,823,10,826,833,0,583
2000-01-13,1245,"Omaha, NE",DFW,"Dallas/Fort Worth, TX",1524,1520,1651,26,1715,1717,0,583
2000-01-27,1245,"Omaha, NE",DFW,"Dallas/Fort Worth, TX",1524,,,,1715,,1,583
2000-01-02,2087,"Omaha, NE",DFW,"Dallas/Fort Worth, TX",1128,1124,1307,17,1325,1324,0,583
2000-01-14,2087,"Omaha, NE",DFW,"Dallas/Fort Worth, TX",1128,1127,1300,13,1325,1313,0,583
2000-01-22,2087,"Omaha, NE",DFW,"Dallas/Fort Worth, TX",1128,1126,1308,10,1325,1318,0,583
2000-01-07,1773,"Omaha, NE",DFW,"Dallas/Fort Worth, TX",1848,1902,2047,13,2044,2100,0,583
2000-01-30,1245,"Omaha, NE",DFW,"Dallas/Fort Worth, TX",1524,1525,1700,27,1715,1727,0,583
2000-01-21,1245,"Omaha, NE",DFW,"Dallas/Fort Worth, TX",1524,1522,1657,5,1715,1702,0,583
2000-01-21,1773,"Omaha, NE",DFW,"Dallas/Fort Worth, TX",1848,1842,2021,12,2044,2033,0,583
2000-01-08,1773,"Omaha, NE",DFW,"Dallas/Fort Worth, TX",1848,1845,2025,11,2044,2036,0,583
2000-01-25,2087,"Omaha, NE",DFW,"Dallas/Fort Worth, TX",1128,1135,1310,7,1325,1317,0,583
2000-01-12,1245,"Omaha, NE",DFW,"Dallas/Fort Worth, TX",1524,1519,1657,15,1715,1712,0,583
2000-01-21,2087,"Omaha, NE",DFW,"Dallas/Fort Worth, TX",1128,1123,1302,16,1325,1318,0,583
2000-01-29,1773,"Omaha, NE",DFW,"Dallas/Fort Worth, TX",1848,1841,2027,45,2044,2112,0,583
2000-01-09,1245,"Omaha, NE",DFW,"Dallas/Fort Worth, TX",1524,1523,1703,4,1715,1707,0,583
2000-01-28,1245,"Omaha, NE",DFW,"Dallas/Fort Worth, TX",1524,1536,1733,8,1715,1741,0,583
2000-01-20,2087,"Omaha, NE",DFW,"Dallas/Fort Worth, TX",1128,1137,1305,17,1325,1322,0,583
2000-01-30,2087,"Omaha, NE",DFW,"Dallas/Fort Worth, TX",1128,1136,1312,10,1325,1322,0,583
2000-01-17,1245,"Omaha, NE",DFW,"Dallas/Fort Worth, TX",1524,1525,1649,5,1715,1654,0,583
2000-01-15,2087,"Omaha, NE",DFW,"Dallas/Fort Worth, TX",1128,1124,1303,12,1325,1315,0,583
2000-01-23,2087,"Omaha, NE",DFW,"Dallas/Fort Worth, TX",1128,1127,1307,10,1325,1317,0,583
2000-01-18,1245,"Omaha, NE",DFW,"Dallas/Fort Worth, TX",1524,1523,1643,4,1715,1647,0,583
2000-01-08,1245,"Omaha, NE",DFW,"Dallas/Fort Worth, TX",1524,1524,1703,5,1715,1708,0,583
2000-01-21,1406,"Omaha, NE",DFW,"Dallas/Fort Worth, TX",625,623,802,11,826,813,0,583
2000-01-16,2087,"Omaha, NE",DFW,"Dallas/Fort Worth, TX",1128,1127,1304,18,1325,1322,0,583
2000-01-31,1773,"Omaha, NE",DFW,"Dallas/Fort Worth, TX",1853,1847,2017,16,2044,2033,0,583
2000-01-10,1245,"Omaha, NE",DFW,"Dallas/Fort Worth, TX",1524,1523,1652,8,1715,1700,0,583
2000-01-27,1406,"Omaha, NE",DFW,"Dallas/Fort Worth, TX",625,623,806,15,826,821,0,583
2000-01-14,1406,"Omaha, NE",DFW,"Dallas/Fort Worth, TX",625,623,800,29,826,829,0,583
2000-01-14,1245,"Omaha, NE",DFW,"Dallas/Fort Worth, TX",1524,1518,1653,6,1715,1659,0,583
2000-01-11,1406,"Omaha, NE",DFW,"Dallas/Fort Worth, TX",625,625,802,12,826,814,0,583
2000-01-25,1245,"Omaha, NE",DFW,"Dallas/Fort Worth, TX",1524,1524,1647,5,1715,1652,0,583
2000-01-24,1245,"Omaha, NE",DFW,"Dallas/Fort Worth, TX",1524,1521,1646,19,1715,1705,0,583
2000-01-28,2087,"Omaha, NE",DFW,"Dallas/Fort Worth, TX",1128,1128,1313,16,1325,1329,0,583
2000-01-04,1406,"Omaha, NE",DFW,"Dallas/Fort Worth, TX",625,625,759,6,826,805,0,583
2000-01-06,1406,"Omaha, NE",DFW,"Dallas/Fort Worth, TX",625,622,801,15,826,816,0,583
2000-01-18,2087,"Omaha, NE",DFW,"Dallas/Fort Worth, TX",1128,1136,1308,16,1325,1324,0,583
2000-01-24,2087,"Omaha, NE",DFW,"Dallas/Fort Worth, TX",1128,1125,1300,19,1325,1319,0,583
2000-01-19,2087,"Omaha, NE",DFW,"Dallas/Fort Worth, TX",1128,1126,1304,8,1325,1312,0,583
2000-01-12,2087,"Omaha, NE",DFW,"Dallas/Fort Worth, TX",1128,1127,1303,16,1325,1319,0,583
2000-01-22,1245,"Omaha, NE",DFW,"Dallas/Fort Worth, TX",1524,1520,1658,18,1715,1716,0,583
2000-01-25,1406,"Omaha, NE",DFW,"Dallas/Fort Worth, TX",625,624,758,16,826,814,0,583
2000-01-11,1773,"Omaha, NE",DFW,"Dallas/Fort Worth, TX",1848,1846,2021,9,2044,2030,0,583
2000-01-29,2087,"Omaha, NE",DFW,"Dallas/Fort Worth, TX",1128,1340,1530,4,1325,1534,0,583
2000-01-19,1245,"Omaha, NE",DFW,"Dallas/Fort Worth, TX",1524,1522,1658,5,1715,1703,0,583
2000-01-24,1773,"Omaha, NE",DFW,"Dallas/Fort Worth, TX",1848,1844,2011,15,2044,2026,0,583
2000-01-05,1406,"Omaha, NE",DFW,"Dallas/Fort Worth, TX",625,624,804,12,826,816,0,583
2000-01-27,2087,"Omaha, NE",DFW,"Dallas/Fort Worth, TX",1128,,,,1325,,1,583
2000-01-03,1245,"Omaha, NE",DFW,"Dallas/Fort Worth, TX",1524,1608,1755,5,1715,1800,0,583
2000-01-16,1245,"Omaha, NE",DFW,"Dallas/Fort Worth, TX",1524,1520,1650,15,1715,1705,0,583
2000-01-28,1406,"Omaha, NE",DFW,"Dallas/Fort Worth, TX",625,628,814,10,826,824,0,583
2000-01-02,1245,"Omaha, NE",DFW,"Dallas/Fort Worth, TX",1524,1541,1714,8,1715,1722,0,583
2000-01-19,1406,"Omaha, NE",DFW,"Dallas/Fort Worth, TX",625,622,819,10,826,829,0,583
