2000-01-17,1579,"Charlotte, NC",DTW,"Detroit, MI",1950,1946,2120,14,2141,2134,0,500
2000-01-07,1577,"Charlotte, NC",DTW,"Detroit, MI",915,1012,1138,4,1105,1142,0,500
2000-01-14,1577,"Charlotte, NC",DTW,"Detroit, MI",915,911,1112,8,1105,1120,0,500
2000-01-23,1573,"Charlotte, NC",DTW,"Detroit, MI",1235,,,,1422,,1,500
2000-01-01,1571,"Charlotte, NC",DTW,"Detroit, MI",1615,1624,1805,6,1806,1811,0,500
2000-01-14,1267,"Charlotte, NC",MSP,"Minneapolis, MN",1740,1738,1951,5,1933,1956,0,930
2000-01-28,1782,"Charlotte, NC",DTW,"Detroit, MI",1615,1614,1742,15,1807,1757,0,500
2000-01-28,1267,"Charlotte, NC",MSP,"Minneapolis, MN",1740,1735,1854,14,1933,1908,0,930
2000-01-03,837,"Charlotte, NC",MSP,"Minneapolis, MN",830,831,1009,3,1027,1012,0,930
2000-01-06,1782,"Charlotte, NC",DTW,"Detroit, MI",1615,1611,1806,7,1807,1813,0,500
2000-01-26,1573,"Charlotte, NC",DTW,"Detroit, MI",1235,1231,1402,12,1422,1414,0,500
2000-01-10,1782,"Charlotte, NC",DTW,"Detroit, MI",1615,1610,1805,5,1807,1810,0,500
2000-01-09,837,"Charlotte, NC",MSP,"Minneapolis, MN",820,817,,,1017,,0,930
2000-01-14,1575,"Charlotte, NC",DTW,"Detroit, MI",625,624,807,9,817,816,0,500
2000-01-10,1579,"Charlotte, NC",DTW,"Detroit, MI",1950,1946,2119,5,2141,2124,0,500
2000-01-30,1267,"Charlotte, NC",MSP,"Minneapolis, MN",1740,1739,1859,7,1933,1906,0,930
2000-01-04,1579,"Charlotte, NC",DTW,"Detroit, MI",1950,1946,2106,7,2143,2113,0,500
2000-01-30,1573,"Charlotte, NC",DTW,"Detroit, MI",1235,,,,1422,,1,500
2000-01-06,1577,"Charlotte, NC",DTW,"Detroit, MI",915,928,1114,4,1105,1118,0,500
2000-01-13,1579,"Charlotte, NC",DTW,"Detroit, MI",1950,2022,2157,13,2141,2210,0,500
2000-01-09,1579,"Charlotte, NC",DTW,"Detroit, MI",1950,1945,2110,6,2141,2116,0,500
2000-01-18,1575,"Charlotte, NC",DTW,"Detroit, MI",625,,,,817,,1,500
2000-01-26,1579,"Charlotte, NC",DTW,"Detroit, MI",1950,1947,2135,15,2141,2150,0,500
2000-01-18,1267,"Charlotte, NC",MSP,"Minneapolis, MN",1740,1734,2018,4,1933,2022,0,930
2000-01-17,1575,"Charlotte, NC",DTW,"Detroit, MI",625,622,758,13,817,811,0,500
2000-01-23,1267,"Charlotte, NC",MSP,"Minneapolis, MN",1740,1740,1912,5,1933,1917,0,930
2000-01-28,1575,"Charlotte, NC",DTW,"Detroit, MI",625,621,759,10,817,809,0,500
2000-01-21,1267,"Charlotte, NC",MSP,"Minneapolis, MN",1740,1744,2000,5,1933,2005,0,930
2000-01-10,837,"Charlotte, NC",MSP,"Minneapolis, MN",820,817,1023,4,1017,1027,0,930
2000-01-01,837,"Charlotte, NC",MSP,"Minneapolis, MN",830,830,1115,4,1027,1119,0,930
2000-01-11,837,"Charlotte, NC",MSP,"Minneapolis, MN",820,818,1025,6,1017,1031,0,930
2000-01-10,1577,"Charlotte, NC",DTW,"Detroit, MI",915,915,1055,6,1105,1101,0,500
2000-01-16,1573,"Charlotte, NC",DTW,"Detroit, MI",1235,1234,1412,18,1422,1430,0,500
2000-01-31,1575,"Charlotte, NC",DTW,"Detroit, MI",630,629,812,15,818,827,0,500
2000-01-27,1577,"Charlotte, NC",DTW,"Detroit, MI",915,913,1041,13,1105,1054,0,500
2000-01-04,837,"Charlotte, NC",MSP,"Minneapolis, MN",830,907,1032,4,1027,1036,0,930
2000-01-22,1267,"Charlotte, NC",MSP,"Minneapolis, MN",1740,,,,1933,,1,930
2000-01-13,1573,"Charlotte, NC",DTW,"Detroit, MI",1235,1233,1421,16,1422,1437,0,500
2000-01-04,1575,"Charlotte, NC",DTW,"Detroit, MI",615,609,745,7,806,752,0,500
2000-01-18,837,"Charlotte, NC",MSP,"Minneapolis, MN",820,819,1032,3,1017,1035,0,930
2000-01-10,1575,"Charlotte, NC",DTW,"Detroit, MI",625,624,814,7,817,821,0,500
2000-01-16,1267,"Charlotte, NC",MSP,"Minneapolis, MN",1740,1741,1948,4,1933,1952,0,930
2000-01-20,1267,"Charlotte, NC",MSP,"Minneapolis, MN",1740,1735,1954,5,1933,1959,0,930
2000-01-24,1782,"Charlotte, NC",DTW,"Detroit, MI",1615,2049,2246,7,1807,2253,0,500
2000-01-30,1577,"Charlotte, NC",DTW,"Detroit, MI",915,,,,1105,,1,500
2000-01-11,1782,"Charlotte, NC",DTW,"Detroit, MI",1615,1615,1818,10,1807,1828,0,500
2000-01-19,837,"Charlotte, NC",MSP,"Minneapolis, MN",820,,,,1017,,1,930
2000-01-21,1573,"Charlotte, NC",DTW,"Detroit, MI",1235,1233,1417,10,1422,1427,0,500
2000-01-03,1573,"Charlotte, NC",DTW,"Detroit, MI",1240,1238,1408,12,1427,1420,0,500
2000-01-05,1577,"Charlotte, NC",DTW,"Detroit, MI",915,913,1131,4,1105,1135,0,500
2000-01-08,1782,"Charlotte, NC",DTW,"Detroit, MI",1615,1611,1805,2,1807,1807,0,500
2000-01-19,1575,"Charlotte, NC",DTW,"Detroit, MI",625,621,812,13,817,825,0,500
2000-01-05,1575,"Charlotte, NC",DTW,"Detroit, MI",625,623,757,6,817,803,0,500
2000-01-29,1577,"Charlotte, NC",DTW,"Detroit, MI",915,915,1100,10,1105,1110,0,500
2000-01-20,1579,"Charlotte, NC",DTW,"Detroit, MI",1950,2023,2208,6,2141,2214,0,500
2000-01-05,1782,"Charlotte, NC",DTW,"Detroit, MI",1615,1610,1741,11,1807,1752,0,500
2000-01-02,1579,"Charlotte, NC",DTW,"Detroit, MI",1950,,,,2143,,1,500
2000-01-09,1577,"Charlotte, NC",DTW,"Detroit, MI",915,912,1106,9,1105,1115,0,500
2000-01-06,837,"Charlotte, NC",MSP,"Minneapolis, MN",825,820,1004,6,1022,1010,0,930
2000-01-11,1575,"Charlotte, NC",DTW,"Detroit, MI",625,620,805,11,817,816,0,500
2000-01-17,1782,"Charlotte, NC",DTW,"Detroit, MI",1615,1613,1756,14,1807,1810,0,500
2000-01-13,1577,"Charlotte, NC",DTW,"Detroit, MI",915,946,1135,12,1105,1147,0,500
2000-01-29,837,"Charlotte, NC",MSP,"Minneapolis, MN",820,817,953,6,1017,959,0,930
2000-01-08,837,"Charlotte, NC",MSP,"Minneapolis, MN",820,812,1000,9,1017,1009,0,930
2000-01-12,1577,"Charlotte, NC",DTW,"Detroit, MI",915,910,1053,10,1105,1103,0,500
2000-01-20,1573,"Charlotte, NC",DTW,"Detroit, MI",1235,1228,1359,10,1422,1409,0,500
2000-01-30,837,"Charlotte, NC",MSP,"Minneapolis, MN",820,,,,1017,,1,930
2000-01-26,1575,"Charlotte, NC",DTW,"Detroit, MI",625,619,751,13,817,804,0,500
2000-01-02,1573,"Charlotte, NC",DTW,"Detroit, MI",1240,1236,1417,13,1427,1430,0,500
2000-01-13,1575,"Charlotte, NC",DTW,"Detroit, MI",625,618,,,817,,0,500
2000-01-23,1579,"Charlotte, NC",DTW,"Detroit, MI",1950,1950,2120,15,2141,2135,0,500
2000-01-09,1573,"Charlotte, NC",DTW,"Detroit, MI",1235,1233,1400,5,1422,1405,0,500
2000-01-15,1573,"Charlotte, NC",DTW,"Detroit, MI",1235,1233,1403,15,1422,1418,0,500
2000-01-10,1573,"Charlotte, NC",DTW,"Detroit, MI",1235,1320,1455,6,1422,1501,0,500
2000-01-24,1579,"Charlotte, NC",DTW,"Detroit, MI",1950,,,,2141,,1,500
2000-01-06,1267,"Charlotte, NC",MSP,"Minneapolis, MN",1740,1737,1921,5,1933,1926,0,930
2000-01-05,1579,"Charlotte, NC",DTW,"Detroit, MI",1950,1946,2120,11,2141,2131,0,500
2000-01-18,1577,"Charlotte, NC",DTW,"Detroit, MI",915,908,1132,5,1105,1137,0,500
2000-01-18,1782,"Charlotte, NC",DTW,"Detroit, MI",1615,1609,1802,8,1807,1810,0,500
2000-01-24,837,"Charlotte, NC",MSP,"Minneapolis, MN",820,816,953,8,1017,1001,0,930
2000-01-31,518,"Charlotte, NC",DTW,"Detroit, MI",1610,1610,1755,4,1803,1759,0,500
2000-01-20,1782,"Charlotte, NC",DTW,"Detroit, MI",1615,1611,1755,13,1807,1808,0,500
2000-01-30,1782,"Charlotte, NC",DTW,"Detroit, MI",1615,1625,1756,9,1807,1805,0,500
2000-01-19,1267,"Charlotte, NC",MSP,"Minneapolis, MN",1740,,,,1933,,1,930
2000-01-22,1573,"Charlotte, NC",DTW,"Detroit, MI",1235,1229,1409,8,1422,1417,0,500
2000-01-25,837,"Charlotte, NC",MSP,"Minneapolis, MN",820,828,958,7,1017,1005,0,930
2000-01-29,1267,"Charlotte, NC",MSP,"Minneapolis, MN",1740,1735,1850,12,1933,1902,0,930
2000-01-11,1573,"Charlotte, NC",DTW,"Detroit, MI",1235,1231,1409,10,1422,1419,0,500
2000-01-14,1579,"Charlotte, NC",DTW,"Detroit, MI",1950,1946,2131,18,2141,2149,0,500
2000-01-31,1573,"Charlotte, NC",DTW,"Detroit, MI",1235,1234,1401,18,1420,1419,0,500
2000-01-23,1577,"Charlotte, NC",DTW,"Detroit, MI",915,,,,1105,,1,500
2000-01-26,1577,"Charlotte, NC",DTW,"Detroit, MI",915,916,1054,16,1105,1110,0,500
2000-01-01,839,"Charlotte, NC",MSP,"Minneapolis, MN",1740,1735,1909,5,1935,1914,0,930
2000-01-16,1782,"Charlotte, NC",DTW,"Detroit, MI",1615,1611,1806,10,1807,1816,0,500
2000-01-27,837,"Charlotte, NC",MSP,"Minneapolis, MN",820,817,956,7,1017,1003,0,930
2000-01-25,1267,"Charlotte, NC",MSP,"Minneapolis, MN",1740,1739,1853,9,1933,1902,0,930
2000-01-24,1577,"Charlotte, NC",DTW,"Detroit, MI",915,909,1041,10,1105,1051,0,500
2000-01-21,1579,"Charlotte, NC",DTW,"Detroit, MI",1950,1947,2122,15,2141,2137,0,500
2000-01-02,693,"Charlotte, NC",DTW,"Detroit, MI",915,910,1049,12,1104,1101,0,500
2000-01-05,1573,"Charlotte, NC",DTW,"Detroit, MI",1235,1229,1405,11,1422,1416,0,500
2000-01-16,837,"Charlotte, NC",MSP,"Minneapolis, MN",820,815,1002,7,1017,1009,0,930
2000-01-12,1573,"Charlotte, NC",DTW,"Detroit, MI",1235,1234,1406,10,1422,1416,0,500
2000-01-13,837,"Charlotte, NC",MSP,"Minneapolis, MN",820,817,1019,9,1017,1028,0,930
2000-01-25,1782,"Charlotte, NC",DTW,"Detroit, MI",1615,1625,1806,14,1807,1820,0,500
2000-01-13,1267,"Charlotte, NC",MSP,"Minneapolis, MN",1740,1732,2017,4,1933,2021,0,930
2000-01-12,1267,"Charlotte, NC",MSP,"Minneapolis, MN",1740,1744,,,1933,,0,930
2000-01-14,837,"Charlotte, NC",MSP,"Minneapolis, MN",820,820,1048,5,1017,1053,0,930
2000-01-31,1579,"Charlotte, NC",DTW,"Detroit, MI",2000,1958,2147,7,2152,2154,0,500
2000-01-15,1267,"Charlotte, NC",MSP,"Minneapolis, MN",1740,1735,1913,4,1933,1917,0,930
2000-01-07,1579,"Charlotte, NC",DTW,"Detroit, MI",1950,1946,2124,13,2141,2137,0,500
2000-01-07,1782,"Charlotte, NC",DTW,"Detroit, MI",1615,1613,1803,15,1807,1818,0,500
2000-01-11,1267,"Charlotte, NC",MSP,"Minneapolis, MN",1740,1738,1955,4,1933,1959,0,930
2000-01-07,1573,"Charlotte, NC",DTW,"Detroit, MI",1235,1232,1409,11,1422,1420,0,500
2000-01-11,1579,"Charlotte, NC",DTW,"Detroit, MI",1950,1943,2125,10,2141,2135,0,500
2000-01-25,1575,"Charlotte, NC",DTW,"Detroit, MI",625,645,813,12,817,825,0,500
2000-01-31,837,"Charlotte, NC",MSP,"Minneapolis, MN",830,842,1033,4,1018,1037,0,930
2000-01-01,1573,"Charlotte, NC",DTW,"Detroit, MI",1240,,,,1427,,1,500
2000-01-03,1571,"Charlotte, NC",DTW,"Detroit, MI",1615,1616,1753,11,1806,1804,0,500
2000-01-03,1579,"Charlotte, NC",DTW,"Detroit, MI",1950,1949,2125,16,2143,2141,0,500
2000-01-12,1782,"Charlotte, NC",DTW,"Detroit, MI",1615,1613,1801,6,1807,1807,0,500
2000-01-27,1573,"Charlotte, NC",DTW,"Detroit, MI",1235,1234,1413,12,1422,1425,0,500
2000-01-19,1573,"Charlotte, NC",DTW,"Detroit, MI",1235,1234,1402,17,1422,1419,0,500
2000-01-09,1267,"Charlotte, NC",MSP,"Minneapolis, MN",1740,1751,1934,7,1933,1941,0,930
2000-01-21,1575,"Charlotte, NC",DTW,"Detroit, MI",625,619,808,7,817,815,0,500
2000-01-05,1267,"Charlotte, NC",MSP,"Minneapolis, MN",1740,1734,1910,17,1933,1927,0,930
2000-01-06,1579,"Charlotte, NC",DTW,"Detroit, MI",1950,,,,2141,,1,500
2000-01-23,1782,"Charlotte, NC",DTW,"Detroit, MI",1615,1612,1740,12,1807,1752,0,500
2000-01-07,1267,"Charlotte, NC",MSP,"Minneapolis, MN",1740,1738,1931,7,1933,1938,0,930
2000-01-11,1577,"Charlotte, NC",DTW,"Detroit, MI",915,912,1121,7,1105,1128,0,500
2000-01-25,1577,"Charlotte, NC",DTW,"Detroit, MI",915,912,1032,21,1105,1053,0,500
2000-01-29,1573,"Charlotte, NC",DTW,"Detroit, MI",1235,1233,1352,13,1422,1405,0,500
2000-01-08,1573,"Charlotte, NC",DTW,"Detroit, MI",1235,1231,1358,10,1422,1408,0,500
2000-01-04,839,"Charlotte, NC",MSP,"Minneapolis, MN",1740,1730,1925,15,1935,1940,0,930
2000-01-02,837,"Charlotte, NC",MSP,"Minneapolis, MN",830,826,1006,8,1027,1014,0,930
2000-01-14,1782,"Charlotte, NC",DTW,"Detroit, MI",1615,1611,1807,13,1807,1820,0,500
2000-01-04,693,"Charlotte, NC",DTW,"Detroit, MI",915,942,1122,7,1104,1129,0,500
2000-01-22,1577,"Charlotte, NC",DTW,"Detroit, MI",915,909,1102,12,1105,1114,0,500
2000-01-12,1579,"Charlotte, NC",DTW,"Detroit, MI",1950,1948,2112,11,2141,2123,0,500
2000-01-08,1577,"Charlotte, NC",DTW,"Detroit, MI",915,913,1107,5,1105,1112,0,500
2000-01-28,1577,"Charlotte, NC",DTW,"Detroit, MI",915,914,1056,12,1105,1108,0,500
2000-01-23,837,"Charlotte, NC",MSP,"Minneapolis, MN",820,,,,1017,,1,930
2000-01-20,837,"Charlotte, NC",MSP,"Minneapolis, MN",820,815,1017,10,1017,1027,0,930
2000-01-02,839,"Charlotte, NC",MSP,"Minneapolis, MN",1740,1737,1916,9,1935,1925,0,930
2000-01-24,1575,"Charlotte, NC",DTW,"Detroit, MI",625,623,747,10,817,757,0,500
2000-01-08,1267,"Charlotte, NC",MSP,"Minneapolis, MN",1740,1733,1900,5,1933,1905,0,930
2000-01-15,837,"Charlotte, NC",MSP,"Minneapolis, MN",820,816,1013,9,1017,1022,0,930
2000-01-19,1577,"Charlotte, NC",DTW,"Detroit, MI",915,918,1108,17,1105,1125,0,500
2000-01-29,1782,"Charlotte, NC",DTW,"Detroit, MI",1615,1606,1752,18,1807,1810,0,500
2000-01-10,1267,"Charlotte, NC",MSP,"Minneapolis, MN",1740,1733,1917,6,1933,1923,0,930
2000-01-03,693,"Charlotte, NC",DTW,"Detroit, MI",915,911,1105,14,1104,1119,0,500
