2000-01-21,449,"Tampa, FL",MSP,"Minneapolis, MN",1650,1654,1938,5,1914,1943,0,1307
2000-01-22,1855,"Tampa, FL",DTW,"Detroit, MI",2230,2220,47,4,55,51,0,983
2000-01-03,443,"Tampa, FL",MSP,"Minneapolis, MN",1450,1450,1654,7,1721,1701,0,1307
2000-01-11,481,"Tampa, FL",DTW,"Detroit, MI",1010,1003,1232,14,1259,1246,0,983
2000-01-06,481,"Tampa, FL",DTW,"Detroit, MI",1010,1005,1227,10,1259,1237,0,983
2000-01-15,881,"Tampa, FL",MEM,"Memphis, TN",1220,1214,1311,5,1318,1316,0,656
2000-01-13,485,"Tampa, FL",DTW,"Detroit, MI",1925,1924,2200,18,2215,2218,0,983
2000-01-08,881,"Tampa, FL",MEM,"Memphis, TN",1220,1215,1303,7,1318,1310,0,656
2000-01-24,485,"Tampa, FL",DTW,"Detroit, MI",1925,1944,2205,6,2215,2211,0,983
2000-01-29,487,"Tampa, FL",DTW,"Detroit, MI",1720,1716,1935,11,2006,1946,0,983
2000-01-20,463,"Tampa, FL",MSP,"Minneapolis, MN",1845,1917,2224,20,2113,2244,0,1307
2000-01-18,1855,"Tampa, FL",DTW,"Detroit, MI",2230,2233,117,4,55,121,0,983
2000-01-16,879,"Tampa, FL",MEM,"Memphis, TN",635,630,726,9,733,735,0,656
2000-01-12,485,"Tampa, FL",DTW,"Detroit, MI",1925,1921,2141,13,2215,2154,0,983
2000-01-02,443,"Tampa, FL",MSP,"Minneapolis, MN",1450,1449,1656,5,1721,1701,0,1307
2000-01-12,879,"Tampa, FL",MEM,"Memphis, TN",635,632,723,11,733,734,0,656
2000-01-01,1855,"Tampa, FL",DTW,"Detroit, MI",2225,2223,41,5,57,46,0,983
2000-01-21,445,"Tampa, FL",MEM,"Memphis, TN",1830,1827,1920,6,1932,1926,0,656
2000-01-31,483,"Tampa, FL",DTW,"Detroit, MI",1300,1339,1554,11,1542,1605,0,983
2000-01-18,445,"Tampa, FL",MEM,"Memphis, TN",1830,1839,1935,5,1932,1940,0,656
2000-01-15,431,"Tampa, FL",MSP,"Minneapolis, MN",730,817,1036,5,953,1041,0,1307
2000-01-18,481,"Tampa, FL",DTW,"Detroit, MI",1010,1005,1250,15,1259,1305,0,983
2000-01-31,1855,"Tampa, FL",DTW,"Detroit, MI",2225,2224,40,4,56,44,0,983
2000-01-22,445,"Tampa, FL",MEM,"Memphis, TN",1830,1826,1920,5,1932,1925,0,656
2000-01-14,463,"Tampa, FL",MSP,"Minneapolis, MN",1845,1840,2101,12,2113,2113,0,1307
2000-01-09,483,"Tampa, FL",DTW,"Detroit, MI",1300,1255,1518,14,1548,1532,0,983
2000-01-17,485,"Tampa, FL",DTW,"Detroit, MI",1925,1920,2209,5,2215,2214,0,983
2000-01-03,1855,"Tampa, FL",DTW,"Detroit, MI",2225,2300,120,7,57,127,0,983
2000-01-04,487,"Tampa, FL",DTW,"Detroit, MI",1725,1756,2011,6,2011,2017,0,983
2000-01-18,449,"Tampa, FL",MSP,"Minneapolis, MN",1650,1647,1956,9,1914,2005,0,1307
2000-01-23,1855,"Tampa, FL",DTW,"Detroit, MI",2230,2230,49,12,55,101,0,983
2000-01-01,479,"Tampa, FL",DTW,"Detroit, MI",815,830,1107,7,1054,1114,0,983
2000-01-07,481,"Tampa, FL",DTW,"Detroit, MI",1010,1000,1236,10,1259,1246,0,983
2000-01-14,881,"Tampa, FL",MEM,"Memphis, TN",1220,1214,1307,8,1318,1315,0,656
2000-01-19,485,"Tampa, FL",DTW,"Detroit, MI",1925,1919,2200,9,2215,2209,0,983
2000-01-01,473,"Tampa, FL",DTW,"Detroit, MI",1350,1344,1617,7,1635,1624,0,983
2000-01-25,463,"Tampa, FL",MSP,"Minneapolis, MN",1845,1840,2059,9,2113,2108,0,1307
2000-01-02,487,"Tampa, FL",DTW,"Detroit, MI",1725,1718,2015,11,2011,2026,0,983
2000-01-02,479,"Tampa, FL",DTW,"Detroit, MI",815,835,1057,9,1054,1106,0,983
2000-01-11,463,"Tampa, FL",MSP,"Minneapolis, MN",1845,1839,2102,11,2113,2113,0,1307
2000-01-03,881,"Tampa, FL",MEM,"Memphis, TN",1215,1234,1338,4,1314,1342,0,656
2000-01-26,431,"Tampa, FL",MSP,"Minneapolis, MN",730,727,947,4,953,951,0,1307
2000-01-17,483,"Tampa, FL",DTW,"Detroit, MI",1300,1257,1532,18,1548,1550,0,983
2000-01-19,487,"Tampa, FL",DTW,"Detroit, MI",1720,1717,2000,14,2006,2014,0,983
2000-01-23,483,"Tampa, FL",DTW,"Detroit, MI",1300,1308,1533,4,1548,1537,0,983
2000-01-03,485,"Tampa, FL",DTW,"Detroit, MI",1925,1925,2146,13,2211,2159,0,983
2000-01-05,1855,"Tampa, FL",DTW,"Detroit, MI",2230,2229,54,5,55,59,0,983
2000-01-16,431,"Tampa, FL",MSP,"Minneapolis, MN",730,726,941,4,953,945,0,1307
2000-01-12,479,"Tampa, FL",DTW,"Detroit, MI",815,806,1035,7,1056,1042,0,983
2000-01-30,463,"Tampa, FL",MSP,"Minneapolis, MN",1845,1844,2052,15,2113,2107,0,1307
2000-01-23,445,"Tampa, FL",MEM,"Memphis, TN",1830,1830,1917,5,1932,1922,0,656
2000-01-20,481,"Tampa, FL",DTW,"Detroit, MI",1010,1017,1249,12,1259,1301,0,983
2000-01-06,449,"Tampa, FL",MSP,"Minneapolis, MN",1650,1646,1859,46,1914,1945,0,1307
2000-01-04,443,"Tampa, FL",MSP,"Minneapolis, MN",1450,1458,1659,5,1721,1704,0,1307
2000-01-03,487,"Tampa, FL",DTW,"Detroit, MI",1725,1747,2006,14,2011,2020,0,983
2000-01-17,431,"Tampa, FL",MSP,"Minneapolis, MN",730,855,1114,5,953,1119,0,1307
2000-01-24,481,"Tampa, FL",DTW,"Detroit, MI",1010,1029,1253,9,1259,1302,0,983
2000-01-28,445,"Tampa, FL",MEM,"Memphis, TN",1830,1824,1909,7,1932,1916,0,656
2000-01-19,463,"Tampa, FL",MSP,"Minneapolis, MN",1845,,,,2113,,1,1307
2000-01-26,881,"Tampa, FL",MEM,"Memphis, TN",1220,1226,1324,6,1318,1330,0,656
2000-01-15,481,"Tampa, FL",DTW,"Detroit, MI",1010,1005,1248,7,1259,1255,0,983
2000-01-08,431,"Tampa, FL",MSP,"Minneapolis, MN",730,729,932,5,953,937,0,1307
2000-01-10,479,"Tampa, FL",DTW,"Detroit, MI",815,813,1043,7,1056,1050,0,983
2000-01-01,881,"Tampa, FL",MEM,"Memphis, TN",1215,1223,1311,5,1314,1316,0,656
2000-01-23,881,"Tampa, FL",MEM,"Memphis, TN",1220,1227,1322,3,1318,1325,0,656
2000-01-03,879,"Tampa, FL",MEM,"Memphis, TN",635,632,715,6,732,721,0,656
2000-01-15,445,"Tampa, FL",MEM,"Memphis, TN",1830,1824,1915,7,1932,1922,0,656
2000-01-09,463,"Tampa, FL",MSP,"Minneapolis, MN",1845,1846,2056,5,2113,2101,0,1307
2000-01-26,449,"Tampa, FL",MSP,"Minneapolis, MN",1650,1643,1908,7,1914,1915,0,1307
2000-01-17,879,"Tampa, FL",MEM,"Memphis, TN",635,630,718,4,733,722,0,656
2000-01-28,485,"Tampa, FL",DTW,"Detroit, MI",1925,1919,2133,24,2215,2157,0,983
2000-01-01,449,"Tampa, FL",MSP,"Minneapolis, MN",1650,1645,1849,15,1916,1904,0,1307
2000-01-12,1855,"Tampa, FL",DTW,"Detroit, MI",2230,2221,46,8,55,54,0,983
2000-01-16,449,"Tampa, FL",MSP,"Minneapolis, MN",1650,1647,1911,3,1914,1914,0,1307
2000-01-26,445,"Tampa, FL",MEM,"Memphis, TN",1830,1828,1918,8,1932,1926,0,656
2000-01-09,879,"Tampa, FL",MEM,"Memphis, TN",635,627,712,4,733,716,0,656
2000-01-20,449,"Tampa, FL",MSP,"Minneapolis, MN",1650,1644,1947,7,1914,1954,0,1307
2000-01-28,1855,"Tampa, FL",DTW,"Detroit, MI",2230,2218,28,3,55,31,0,983
2000-01-19,879,"Tampa, FL",MEM,"Memphis, TN",635,629,723,9,733,732,0,656
2000-01-28,449,"Tampa, FL",MSP,"Minneapolis, MN",1650,1645,1844,4,1914,1848,0,1307
2000-01-15,483,"Tampa, FL",DTW,"Detroit, MI",1300,1255,1530,16,1548,1546,0,983
2000-01-24,879,"Tampa, FL",MEM,"Memphis, TN",635,633,719,6,733,725,0,656
2000-01-06,483,"Tampa, FL",DTW,"Detroit, MI",1300,1252,1510,10,1548,1520,0,983
2000-01-01,1703,"Tampa, FL",MSP,"Minneapolis, MN",730,722,949,7,954,956,0,1307
2000-01-04,879,"Tampa, FL",MEM,"Memphis, TN",635,632,717,7,732,724,0,656
2000-01-31,449,"Tampa, FL",MSP,"Minneapolis, MN",1650,1650,1908,7,1919,1915,0,1307
2000-01-25,481,"Tampa, FL",DTW,"Detroit, MI",1010,1002,1229,11,1259,1240,0,983
2000-01-30,485,"Tampa, FL",DTW,"Detroit, MI",1925,1923,2151,6,2215,2157,0,983
2000-01-16,463,"Tampa, FL",MSP,"Minneapolis, MN",1845,1843,2105,2,2113,2107,0,1307
2000-01-05,445,"Tampa, FL",MEM,"Memphis, TN",1830,1827,1915,6,1932,1921,0,656
2000-01-01,485,"Tampa, FL",DTW,"Detroit, MI",1925,,,,2211,,1,983
2000-01-07,479,"Tampa, FL",DTW,"Detroit, MI",815,809,1030,16,1056,1046,0,983
2000-01-21,879,"Tampa, FL",MEM,"Memphis, TN",635,632,730,7,733,737,0,656
2000-01-25,445,"Tampa, FL",MEM,"Memphis, TN",1830,1826,1916,7,1932,1923,0,656
2000-01-20,431,"Tampa, FL",MSP,"Minneapolis, MN",730,724,959,7,953,1006,0,1307
2000-01-14,431,"Tampa, FL",MSP,"Minneapolis, MN",730,727,1006,6,953,1012,0,1307
2000-01-22,483,"Tampa, FL",DTW,"Detroit, MI",1300,1302,1543,5,1548,1548,0,983
2000-01-05,449,"Tampa, FL",MSP,"Minneapolis, MN",1650,1646,1909,17,1914,1926,0,1307
2000-01-11,881,"Tampa, FL",MEM,"Memphis, TN",1220,1213,1311,5,1318,1316,0,656
2000-01-07,483,"Tampa, FL",DTW,"Detroit, MI",1300,1257,1521,12,1548,1533,0,983
2000-01-13,463,"Tampa, FL",MSP,"Minneapolis, MN",1845,1843,2123,29,2113,2152,0,1307
2000-01-24,483,"Tampa, FL",DTW,"Detroit, MI",1300,1255,1549,13,1548,1602,0,983
2000-01-02,879,"Tampa, FL",MEM,"Memphis, TN",635,629,715,6,732,721,0,656
2000-01-25,1855,"Tampa, FL",DTW,"Detroit, MI",2230,2227,47,5,55,52,0,983
2000-01-30,481,"Tampa, FL",DTW,"Detroit, MI",1010,1010,1231,11,1259,1242,0,983
2000-01-09,485,"Tampa, FL",DTW,"Detroit, MI",1925,1923,2152,10,2215,2202,0,983
2000-01-21,481,"Tampa, FL",DTW,"Detroit, MI",1010,1003,1254,3,1259,1257,0,983
2000-01-18,487,"Tampa, FL",DTW,"Detroit, MI",1720,1719,2015,10,2006,2025,0,983
2000-01-17,479,"Tampa, FL",DTW,"Detroit, MI",815,810,1051,13,1056,1104,0,983
2000-01-30,879,"Tampa, FL",MEM,"Memphis, TN",635,632,735,10,733,745,0,656
2000-01-31,487,"Tampa, FL",DTW,"Detroit, MI",1730,1728,1946,12,2015,1958,0,983
2000-01-28,479,"Tampa, FL",DTW,"Detroit, MI",815,822,1043,10,1056,1053,0,983
2000-01-13,487,"Tampa, FL",DTW,"Detroit, MI",1720,1722,1953,13,2006,2006,0,983
2000-01-31,485,"Tampa, FL",DTW,"Detroit, MI",1925,1927,2150,6,2211,2156,0,983
2000-01-21,431,"Tampa, FL",MSP,"Minneapolis, MN",730,726,951,11,953,1002,0,1307
2000-01-08,485,"Tampa, FL",DTW,"Detroit, MI",1925,1920,2142,10,2215,2152,0,983
2000-01-17,449,"Tampa, FL",MSP,"Minneapolis, MN",1650,1647,1926,4,1914,1930,0,1307
2000-01-24,881,"Tampa, FL",MEM,"Memphis, TN",1220,1219,1314,6,1318,1320,0,656
2000-01-04,883,"Tampa, FL",MEM,"Memphis, TN",1830,1836,1932,13,1932,1945,0,656
2000-01-29,483,"Tampa, FL",DTW,"Detroit, MI",1300,1256,1522,22,1548,1544,0,983
2000-01-14,445,"Tampa, FL",MEM,"Memphis, TN",1830,1825,1916,8,1932,1924,0,656
2000-01-30,881,"Tampa, FL",MEM,"Memphis, TN",1220,1218,1316,7,1318,1323,0,656
2000-01-05,481,"Tampa, FL",DTW,"Detroit, MI",1010,1007,1245,14,1259,1259,0,983
2000-01-31,883,"Tampa, FL",MEM,"Memphis, TN",1830,1826,1912,5,1931,1917,0,656
2000-01-02,483,"Tampa, FL",DTW,"Detroit, MI",1300,1257,1534,7,1545,1541,0,983
2000-01-23,485,"Tampa, FL",DTW,"Detroit, MI",1925,1924,2152,10,2215,2202,0,983
2000-01-16,1855,"Tampa, FL",DTW,"Detroit, MI",2230,2224,46,7,55,53,0,983
2000-01-20,479,"Tampa, FL",DTW,"Detroit, MI",815,808,1050,5,1056,1055,0,983
2000-01-05,879,"Tampa, FL",MEM,"Memphis, TN",635,631,715,4,733,719,0,656
2000-01-22,487,"Tampa, FL",DTW,"Detroit, MI",1720,1717,1948,15,2006,2003,0,983
2000-01-21,483,"Tampa, FL",DTW,"Detroit, MI",1300,1257,1537,14,1548,1551,0,983
2000-01-08,479,"Tampa, FL",DTW,"Detroit, MI",815,810,1042,5,1056,1047,0,983
2000-01-26,463,"Tampa, FL",MSP,"Minneapolis, MN",1845,1840,2105,9,2113,2114,0,1307
2000-01-04,449,"Tampa, FL",MSP,"Minneapolis, MN",1650,1647,1859,7,1916,1906,0,1307
2000-01-11,487,"Tampa, FL",DTW,"Detroit, MI",1720,1715,1944,13,2006,1957,0,983
2000-01-16,881,"Tampa, FL",MEM,"Memphis, TN",1220,1217,1308,6,1318,1314,0,656
2000-01-26,481,"Tampa, FL",DTW,"Detroit, MI",1010,,,,1259,,1,983
2000-01-27,463,"Tampa, FL",MSP,"Minneapolis, MN",1845,1840,2044,18,2113,2102,0,1307
2000-01-10,483,"Tampa, FL",DTW,"Detroit, MI",1300,1257,1507,10,1548,1517,0,983
2000-01-29,431,"Tampa, FL",MSP,"Minneapolis, MN",730,727,922,13,953,935,0,1307
2000-01-05,881,"Tampa, FL",MEM,"Memphis, TN",1220,1218,1309,5,1318,1314,0,656
2000-01-15,449,"Tampa, FL",MSP,"Minneapolis, MN",1650,1645,1902,4,1914,1906,0,1307
2000-01-10,487,"Tampa, FL",DTW,"Detroit, MI",1720,1717,1944,11,2006,1955,0,983
2000-01-29,481,"Tampa, FL",DTW,"Detroit, MI",1010,1010,1228,12,1259,1240,0,983
2000-01-01,487,"Tampa, FL",DTW,"Detroit, MI",1725,1734,2002,5,2011,2007,0,983
2000-01-28,881,"Tampa, FL",MEM,"Memphis, TN",1220,1214,1259,8,1318,1307,0,656
2000-01-12,481,"Tampa, FL",DTW,"Detroit, MI",1010,1001,1234,10,1259,1244,0,983
2000-01-23,879,"Tampa, FL",MEM,"Memphis, TN",635,631,728,7,733,735,0,656
2000-01-13,1855,"Tampa, FL",DTW,"Detroit, MI",2230,2330,153,3,55,156,0,983
2000-01-07,1855,"Tampa, FL",DTW,"Detroit, MI",2230,2222,36,6,55,42,0,983
2000-01-24,445,"Tampa, FL",MEM,"Memphis, TN",1830,1831,1919,5,1932,1924,0,656
2000-01-21,883,"Tampa, FL",MEM,"Memphis, TN",1740,1736,1831,6,1842,1837,0,656
2000-01-04,1703,"Tampa, FL",MSP,"Minneapolis, MN",730,728,931,6,954,937,0,1307
2000-01-25,485,"Tampa, FL",DTW,"Detroit, MI",1925,1921,2144,25,2215,2209,0,983
2000-01-04,1855,"Tampa, FL",DTW,"Detroit, MI",2225,2225,33,8,57,41,0,983
2000-01-21,1855,"Tampa, FL",DTW,"Detroit, MI",2230,2357,223,4,55,227,0,983
2000-01-30,483,"Tampa, FL",DTW,"Detroit, MI",1300,1258,1522,7,1548,1529,0,983
2000-01-04,483,"Tampa, FL",DTW,"Detroit, MI",1300,1316,1528,16,1545,1544,0,983
2000-01-17,481,"Tampa, FL",DTW,"Detroit, MI",1010,1006,1256,18,1259,1314,0,983
2000-01-25,487,"Tampa, FL",DTW,"Detroit, MI",1720,1717,1947,23,2006,2010,0,983
2000-01-27,479,"Tampa, FL",DTW,"Detroit, MI",815,808,1030,5,1056,1035,0,983
2000-01-09,487,"Tampa, FL",DTW,"Detroit, MI",1720,1728,1946,10,2006,1956,0,983
2000-01-12,463,"Tampa, FL",MSP,"Minneapolis, MN",1845,1910,2152,7,2113,2159,0,1307
2000-01-07,879,"Tampa, FL",MEM,"Memphis, TN",635,628,727,5,733,732,0,656
2000-01-13,431,"Tampa, FL",MSP,"Minneapolis, MN",730,727,956,5,953,1001,0,1307
2000-01-12,431,"Tampa, FL",MSP,"Minneapolis, MN",730,727,956,7,953,1003,0,1307
2000-01-27,445,"Tampa, FL",MEM,"Memphis, TN",1830,1826,1911,7,1932,1918,0,656
2000-01-02,473,"Tampa, FL",DTW,"Detroit, MI",1350,1400,1633,10,1635,1643,0,983
2000-01-07,463,"Tampa, FL",MSP,"Minneapolis, MN",1845,1839,2100,7,2113,2107,0,1307
2000-01-23,481,"Tampa, FL",DTW,"Detroit, MI",1010,1008,1238,11,1259,1249,0,983
2000-01-21,479,"Tampa, FL",DTW,"Detroit, MI",815,811,1055,14,1056,1109,0,983
2000-01-01,445,"Tampa, FL",MSP,"Minneapolis, MN",1840,1903,2102,6,2111,2108,0,1307
2000-01-30,479,"Tampa, FL",DTW,"Detroit, MI",815,811,1029,5,1056,1034,0,983
2000-01-11,449,"Tampa, FL",MSP,"Minneapolis, MN",1650,1644,1905,6,1914,1911,0,1307
2000-01-30,487,"Tampa, FL",DTW,"Detroit, MI",1720,1719,1947,13,2006,2000,0,983
2000-01-22,449,"Tampa, FL",MSP,"Minneapolis, MN",1650,1645,1907,6,1914,1913,0,1307
2000-01-24,1855,"Tampa, FL",DTW,"Detroit, MI",2230,2222,34,18,55,52,0,983
2000-01-19,483,"Tampa, FL",DTW,"Detroit, MI",1300,1256,1534,16,1548,1550,0,983
2000-01-29,879,"Tampa, FL",MEM,"Memphis, TN",635,632,721,7,733,728,0,656
2000-01-04,479,"Tampa, FL",DTW,"Detroit, MI",815,811,1148,7,1054,1155,0,983
2000-01-27,481,"Tampa, FL",DTW,"Detroit, MI",1010,1001,1223,12,1259,1235,0,983
2000-01-02,485,"Tampa, FL",DTW,"Detroit, MI",1925,1920,2151,10,2211,2201,0,983
2000-01-22,485,"Tampa, FL",DTW,"Detroit, MI",1925,1923,2149,7,2215,2156,0,983
2000-01-20,445,"Tampa, FL",MEM,"Memphis, TN",1830,1828,1929,7,1932,1936,0,656
2000-01-13,881,"Tampa, FL",MEM,"Memphis, TN",1220,1211,1306,8,1318,1314,0,656
2000-01-31,879,"Tampa, FL",MEM,"Memphis, TN",635,629,717,4,735,721,0,656
2000-01-14,487,"Tampa, FL",DTW,"Detroit, MI",1720,1759,2021,9,2006,2030,0,983
2000-01-09,881,"Tampa, FL",MEM,"Memphis, TN",1220,1216,1309,6,1318,1315,0,656
2000-01-06,463,"Tampa, FL",MSP,"Minneapolis, MN",1845,1840,2050,31,2113,2121,0,1307
2000-01-02,481,"Tampa, FL",DTW,"Detroit, MI",1010,1008,1240,13,1259,1253,0,983
2000-01-16,483,"Tampa, FL",DTW,"Detroit, MI",1300,1258,1523,6,1548,1529,0,983
2000-01-06,1855,"Tampa, FL",DTW,"Detroit, MI",2230,2235,55,8,55,103,0,983
2000-01-21,881,"Tampa, FL",MEM,"Memphis, TN",1220,1218,1317,8,1318,1325,0,656
2000-01-29,1855,"Tampa, FL",DTW,"Detroit, MI",2230,2219,35,5,55,40,0,983
2000-01-09,431,"Tampa, FL",MSP,"Minneapolis, MN",730,755,,,953,,0,1307
2000-01-03,473,"Tampa, FL",DTW,"Detroit, MI",1350,1349,1616,15,1635,1631,0,983
2000-01-13,449,"Tampa, FL",MSP,"Minneapolis, MN",1650,1648,1943,5,1914,1948,0,1307
2000-01-17,445,"Tampa, FL",MEM,"Memphis, TN",1830,1828,1923,5,1932,1928,0,656
2000-01-29,479,"Tampa, FL",DTW,"Detroit, MI",815,812,1033,9,1056,1042,0,983
2000-01-22,431,"Tampa, FL",MSP,"Minneapolis, MN",730,726,942,6,953,948,0,1307
2000-01-11,445,"Tampa, FL",MEM,"Memphis, TN",1830,1823,1910,5,1932,1915,0,656
2000-01-19,881,"Tampa, FL",MEM,"Memphis, TN",1220,1217,1319,9,1318,1328,0,656
2000-01-16,479,"Tampa, FL",DTW,"Detroit, MI",815,813,1054,8,1056,1102,0,983
2000-01-04,881,"Tampa, FL",MEM,"Memphis, TN",1215,1238,1325,4,1314,1329,0,656
2000-01-06,431,"Tampa, FL",MSP,"Minneapolis, MN",730,729,935,6,953,941,0,1307
2000-01-09,1855,"Tampa, FL",DTW,"Detroit, MI",2230,2225,40,12,55,52,0,983
2000-01-11,431,"Tampa, FL",MSP,"Minneapolis, MN",730,729,1002,6,953,1008,0,1307
2000-01-29,463,"Tampa, FL",MSP,"Minneapolis, MN",1845,1843,2050,4,2113,2054,0,1307
2000-01-18,485,"Tampa, FL",DTW,"Detroit, MI",1925,1928,2213,12,2215,2225,0,983
2000-01-10,445,"Tampa, FL",MEM,"Memphis, TN",1830,1825,1925,5,1932,1930,0,656
2000-01-26,487,"Tampa, FL",DTW,"Detroit, MI",1720,1716,1946,12,2006,1958,0,983
2000-01-10,481,"Tampa, FL",DTW,"Detroit, MI",1010,1037,1304,8,1259,1312,0,983
2000-01-21,487,"Tampa, FL",DTW,"Detroit, MI",1720,1717,1959,7,2006,2006,0,983
2000-01-20,483,"Tampa, FL",DTW,"Detroit, MI",1300,1257,1535,14,1548,1549,0,983
2000-01-26,483,"Tampa, FL",DTW,"Detroit, MI",1300,1311,1539,13,1548,1552,0,983
2000-01-03,883,"Tampa, FL",MEM,"Memphis, TN",1830,1825,1915,11,1932,1926,0,656
2000-01-05,487,"Tampa, FL",DTW,"Detroit, MI",1720,1719,1947,9,2006,1956,0,983
2000-01-26,485,"Tampa, FL",DTW,"Detroit, MI",1925,1919,2148,17,2215,2205,0,983
2000-01-03,483,"Tampa, FL",DTW,"Detroit, MI",1300,1257,1525,13,1545,1538,0,983
2000-01-10,449,"Tampa, FL",MSP,"Minneapolis, MN",1650,1646,1910,6,1914,1916,0,1307
2000-01-18,463,"Tampa, FL",MSP,"Minneapolis, MN",1845,1843,2130,5,2113,2135,0,1307
2000-01-24,487,"Tampa, FL",DTW,"Detroit, MI",1720,1719,1945,9,2006,1954,0,983
2000-01-28,463,"Tampa, FL",MSP,"Minneapolis, MN",1845,1841,2036,13,2113,2049,0,1307
2000-01-10,881,"Tampa, FL",MEM,"Memphis, TN",1220,1217,1310,4,1318,1314,0,656
2000-01-08,445,"Tampa, FL",MEM,"Memphis, TN",1830,1824,1916,5,1932,1921,0,656
2000-01-19,1855,"Tampa, FL",DTW,"Detroit, MI",2230,2259,123,4,55,127,0,983
2000-01-02,883,"Tampa, FL",MEM,"Memphis, TN",1830,1828,1923,8,1932,1931,0,656
2000-01-19,445,"Tampa, FL",MEM,"Memphis, TN",1830,1825,1925,5,1932,1930,0,656
2000-01-12,487,"Tampa, FL",DTW,"Detroit, MI",1720,1723,1946,13,2006,1959,0,983
2000-01-31,479,"Tampa, FL",DTW,"Detroit, MI",815,811,1024,5,1057,1029,0,983
2000-01-10,431,"Tampa, FL",MSP,"Minneapolis, MN",730,727,933,7,953,940,0,1307
2000-01-19,431,"Tampa, FL",MSP,"Minneapolis, MN",730,734,1009,10,953,1019,0,1307
2000-01-08,463,"Tampa, FL",MSP,"Minneapolis, MN",1845,1836,2043,9,2113,2052,0,1307
2000-01-20,1855,"Tampa, FL",DTW,"Detroit, MI",2230,2226,56,6,55,102,0,983
2000-01-27,1855,"Tampa, FL",DTW,"Detroit, MI",2230,2222,38,7,55,45,0,983
2000-01-19,481,"Tampa, FL",DTW,"Detroit, MI",1010,1006,1242,14,1259,1256,0,983
2000-01-07,445,"Tampa, FL",MEM,"Memphis, TN",1830,1828,1914,6,1932,1920,0,656
2000-01-17,1855,"Tampa, FL",DTW,"Detroit, MI",2230,2227,56,6,55,102,0,983
2000-01-28,483,"Tampa, FL",DTW,"Detroit, MI",1300,1256,1508,17,1548,1525,0,983
2000-01-06,485,"Tampa, FL",DTW,"Detroit, MI",1925,1923,2148,12,2215,2200,0,983
2000-01-19,449,"Tampa, FL",MSP,"Minneapolis, MN",1650,1645,1930,5,1914,1935,0,1307
2000-01-10,463,"Tampa, FL",MSP,"Minneapolis, MN",1845,1841,2134,7,2113,2141,0,1307
2000-01-05,479,"Tampa, FL",DTW,"Detroit, MI",815,812,1034,8,1056,1042,0,983
2000-01-06,879,"Tampa, FL",MEM,"Memphis, TN",635,631,724,5,733,729,0,656
2000-01-27,485,"Tampa, FL",DTW,"Detroit, MI",1925,1919,2145,9,2215,2154,0,983
2000-01-21,463,"Tampa, FL",MSP,"Minneapolis, MN",1845,1838,2109,17,2113,2126,0,1307
2000-01-26,1855,"Tampa, FL",DTW,"Detroit, MI",2230,2220,40,4,55,44,0,983
