2000-01-09,1226,"Charleston/Dunbar, WV",PIT,"Pittsburgh, PA",1247,1242,1317,6,1333,1323,0,164
2000-01-09,1421,"Charleston/Dunbar, WV",PIT,"Pittsburgh, PA",1903,1901,1935,8,1950,1943,0,164
2000-01-27,828,"Charleston/Dunbar, WV",PIT,"Pittsburgh, PA",1518,1526,1602,5,1605,1607,0,164
2000-01-10,1421,"Charleston/Dunbar, WV",PIT,"Pittsburgh, PA",1903,1900,1937,8,1950,1945,0,164
2000-01-21,1182,"Charleston/Dunbar, WV",PIT,"Pittsburgh, PA",625,701,744,10,712,754,0,164
2000-01-20,1226,"Charleston/Dunbar, WV",PIT,"Pittsburgh, PA",1247,1316,1406,5,1333,1411,0,164
2000-01-22,1182,"Charleston/Dunbar, WV",PIT,"Pittsburgh, PA",625,626,712,9,712,721,0,164
2000-01-23,1421,"Charleston/Dunbar, WV",PIT,"Pittsburgh, PA",1903,1917,1952,8,1950,2000,0,164
2000-01-07,1182,"Charleston/Dunbar, WV",PIT,"Pittsburgh, PA",625,619,704,7,712,711,0,164
2000-01-25,1421,"Charleston/Dunbar, WV",PIT,"Pittsburgh, PA",1903,1901,1943,7,1950,1950,0,164
2000-01-14,828,"Charleston/Dunbar, WV",PIT,"Pittsburgh, PA",1518,1603,1642,6,1605,1648,0,164
2000-01-31,1226,"Charleston/Dunbar, WV",PIT,"Pittsburgh, PA",1247,,,,1333,,1,164
2000-01-13,1421,"Charleston/Dunbar, WV",PIT,"Pittsburgh, PA",1903,1907,1954,4,1950,1958,0,164
2000-01-09,1182,"Charleston/Dunbar, WV",PIT,"Pittsburgh, PA",625,622,700,8,712,708,0,164
2000-01-05,1421,"Charleston/Dunbar, WV",PIT,"Pittsburgh, PA",1903,1904,1941,7,1950,1948,0,164
2000-01-10,828,"Charleston/Dunbar, WV",PIT,"Pittsburgh, PA",1518,1517,1601,3,1605,1604,0,164
2000-01-02,1226,"Charleston/Dunbar, WV",PIT,"Pittsburgh, PA",1247,1241,1318,6,1333,1324,0,164
2000-01-19,1226,"Charleston/Dunbar, WV",PIT,"Pittsburgh, PA",1247,1244,1331,4,1333,1335,0,164
2000-01-24,1182,"Charleston/Dunbar, WV",PIT,"Pittsburgh, PA",625,621,657,7,712,704,0,164
2000-01-15,1182,"Charleston/Dunbar, WV",PIT,"Pittsburgh, PA",625,623,702,7,712,709,0,164
2000-01-14,1421,"Charleston/Dunbar, WV",PIT,"Pittsburgh, PA",1903,,,,1950,,1,164
2000-01-30,1226,"Charleston/Dunbar, WV",PIT,"Pittsburgh, PA",1247,,,,1333,,1,164
2000-01-14,1226,"Charleston/Dunbar, WV",PIT,"Pittsburgh, PA",1247,1258,1348,5,1333,1353,0,164
2000-01-12,1421,"Charleston/Dunbar, WV",PIT,"Pittsburgh, PA",1903,1901,1935,7,1950,1942,0,164
2000-01-03,1182,"Charleston/Dunbar, WV",PIT,"Pittsburgh, PA",625,623,703,6,712,709,0,164
2000-01-21,1421,"Charleston/Dunbar, WV",PIT,"Pittsburgh, PA",1903,2037,2113,8,1950,2121,0,164
2000-01-03,1226,"Charleston/Dunbar, WV",PIT,"Pittsburgh, PA",1247,1246,1326,5,1333,1331,0,164
2000-01-28,1182,"Charleston/Dunbar, WV",PIT,"Pittsburgh, PA",625,624,711,7,712,718,0,164
2000-01-01,1226,"Charleston/Dunbar, WV",PIT,"Pittsburgh, PA",1247,1246,1321,6,1333,1327,0,164
2000-01-28,1226,"Charleston/Dunbar, WV",PIT,"Pittsburgh, PA",1247,,,,1333,,1,164
2000-01-07,828,"Charleston/Dunbar, WV",PIT,"Pittsburgh, PA",1518,1517,1556,6,1605,1602,0,164
2000-01-06,828,"Charleston/Dunbar, WV",PIT,"Pittsburgh, PA",1518,1516,1554,5,1605,1559,0,164
2000-01-07,1226,"Charleston/Dunbar, WV",PIT,"Pittsburgh, PA",1247,1238,1319,6,1333,1325,0,164
2000-01-04,1182,"Charleston/Dunbar, WV",PIT,"Pittsburgh, PA",625,623,704,8,712,712,0,164
2000-01-17,1226,"Charleston/Dunbar, WV",PIT,"Pittsburgh, PA",1247,1244,1324,4,1333,1328,0,164
2000-01-20,1182,"Charleston/Dunbar, WV",PIT,"Pittsburgh, PA",625,633,717,6,712,723,0,164
2000-01-16,828,"Charleston/Dunbar, WV",PIT,"Pittsburgh, PA",1518,1513,1552,6,1605,1558,0,164
2000-01-22,1226,"Charleston/Dunbar, WV",PIT,"Pittsburgh, PA",1247,1242,1321,5,1333,1326,0,164
2000-01-27,1182,"Charleston/Dunbar, WV",PIT,"Pittsburgh, PA",625,630,723,7,712,730,0,164
2000-01-28,1421,"Charleston/Dunbar, WV",PIT,"Pittsburgh, PA",1903,1903,1944,8,1950,1952,0,164
2000-01-13,1226,"Charleston/Dunbar, WV",PIT,"Pittsburgh, PA",1247,1249,1334,5,1333,1339,0,164
2000-01-14,1182,"Charleston/Dunbar, WV",PIT,"Pittsburgh, PA",625,621,709,8,712,717,0,164
2000-01-08,1182,"Charleston/Dunbar, WV",PIT,"Pittsburgh, PA",625,620,711,5,712,716,0,164
2000-01-11,828,"Charleston/Dunbar, WV",PIT,"Pittsburgh, PA",1518,1516,1552,6,1605,1558,0,164
2000-01-20,828,"Charleston/Dunbar, WV",PIT,"Pittsburgh, PA",1518,,,,1605,,1,164
2000-01-26,1182,"Charleston/Dunbar, WV",PIT,"Pittsburgh, PA",625,621,710,12,712,722,0,164
2000-01-12,1226,"Charleston/Dunbar, WV",PIT,"Pittsburgh, PA",1247,1244,1320,6,1333,1326,0,164
2000-01-28,828,"Charleston/Dunbar, WV",PIT,"Pittsburgh, PA",1518,1524,1602,9,1605,1611,0,164
2000-01-23,1182,"Charleston/Dunbar, WV",PIT,"Pittsburgh, PA",625,,,,712,,1,164
2000-01-17,828,"Charleston/Dunbar, WV",PIT,"Pittsburgh, PA",1518,1516,1556,6,1605,1602,0,164
2000-01-10,1226,"Charleston/Dunbar, WV",PIT,"Pittsburgh, PA",1247,1244,1334,4,1333,1338,0,164
2000-01-29,1182,"Charleston/Dunbar, WV",PIT,"Pittsburgh, PA",625,629,710,5,712,715,0,164
2000-01-02,828,"Charleston/Dunbar, WV",PIT,"Pittsburgh, PA",1518,1523,1558,6,1605,1604,0,164
2000-01-09,828,"Charleston/Dunbar, WV",PIT,"Pittsburgh, PA",1518,1518,1553,6,1605,1559,0,164
