2000-01-25,200,"Jacksonville, FL",FLL,"Fort Lauderdale, FL",700,700,753,3,805,756,0,318
2000-01-25,1557,"Jacksonville, FL",TPA,"Tampa, FL",640,640,722,3,725,725,0,180
2000-01-26,1056,"Jacksonville, FL",BWI,"Baltimore, MD",1210,1224,1409,4,1355,1413,0,663
2000-01-09,421,"Jacksonville, FL",FLL,"Fort Lauderdale, FL",2040,2041,2145,5,2145,2150,0,318
2000-01-29,1144,"Jacksonville, FL",FLL,"Fort Lauderdale, FL",1405,1415,1512,5,1515,1517,0,318
2000-01-22,254,"Jacksonville, FL",BNA,"Nashville, TN",750,750,822,6,820,828,0,484
2000-01-16,200,"Jacksonville, FL",FLL,"Fort Lauderdale, FL",700,700,755,4,805,759,0,318
2000-01-12,878,"Jacksonville, FL",FLL,"Fort Lauderdale, FL",1140,1140,1237,3,1250,1240,0,318
2000-01-10,1144,"Jacksonville, FL",FLL,"Fort Lauderdale, FL",1405,1412,1513,2,1510,1515,0,318
2000-01-08,1293,"Jacksonville, FL",BHM,"Birmingham, AL",800,800,812,2,810,814,0,365
2000-01-28,1051,"Jacksonville, FL",TPA,"Tampa, FL",1935,2005,2050,4,2025,2054,0,180
2000-01-31,421,"Jacksonville, FL",FLL,"Fort Lauderdale, FL",2050,2056,2153,2,2155,2155,0,318
2000-01-17,1144,"Jacksonville, FL",FLL,"Fort Lauderdale, FL",1405,1405,1505,4,1515,1509,0,318
2000-01-04,1557,"Jacksonville, FL",TPA,"Tampa, FL",640,654,733,2,730,735,0,180
2000-01-16,254,"Jacksonville, FL",BNA,"Nashville, TN",750,750,810,5,820,815,0,484
2000-01-08,1339,"Jacksonville, FL",FLL,"Fort Lauderdale, FL",1855,1855,1953,2,2000,1955,0,318
2000-01-22,878,"Jacksonville, FL",FLL,"Fort Lauderdale, FL",1135,1153,1254,2,1245,1256,0,318
2000-01-22,681,"Jacksonville, FL",BNA,"Nashville, TN",1250,1250,1324,5,1320,1329,0,484
2000-01-19,1293,"Jacksonville, FL",BHM,"Birmingham, AL",805,805,817,3,815,820,0,365
2000-01-23,1293,"Jacksonville, FL",BHM,"Birmingham, AL",805,805,812,3,815,815,0,365
2000-01-26,1144,"Jacksonville, FL",FLL,"Fort Lauderdale, FL",1405,1426,1522,4,1515,1526,0,318
2000-01-03,996,"Jacksonville, FL",BWI,"Baltimore, MD",1950,1950,2120,5,2130,2125,0,663
2000-01-08,200,"Jacksonville, FL",FLL,"Fort Lauderdale, FL",700,700,800,10,805,810,0,318
2000-01-13,1056,"Jacksonville, FL",BWI,"Baltimore, MD",1215,1215,1350,3,1355,1353,0,663
2000-01-23,360,"Jacksonville, FL",FLL,"Fort Lauderdale, FL",1630,1725,1829,3,1735,1832,0,318
2000-01-19,681,"Jacksonville, FL",BNA,"Nashville, TN",1250,1250,1325,4,1320,1329,0,484
2000-01-07,996,"Jacksonville, FL",BWI,"Baltimore, MD",1950,,,,2130,,1,663
2000-01-03,1056,"Jacksonville, FL",BWI,"Baltimore, MD",1215,1229,1405,3,1355,1408,0,663
2000-01-18,227,"Jacksonville, FL",BWI,"Baltimore, MD",1555,1555,1744,3,1740,1747,0,663
2000-01-17,1051,"Jacksonville, FL",TPA,"Tampa, FL",1935,2215,2255,3,2025,2258,0,180
2000-01-19,972,"Jacksonville, FL",IND,"Indianapolis, IN",1435,1435,1645,12,1630,1657,0,688
2000-01-20,1138,"Jacksonville, FL",BNA,"Nashville, TN",1705,1714,1744,4,1735,1748,0,484
2000-01-14,1557,"Jacksonville, FL",TPA,"Tampa, FL",640,640,725,4,730,729,0,180
2000-01-09,439,"Jacksonville, FL",MSY,"New Orleans, LA",935,940,1019,2,1010,1021,0,513
2000-01-20,254,"Jacksonville, FL",BNA,"Nashville, TN",750,750,829,4,820,833,0,484
2000-01-10,254,"Jacksonville, FL",BNA,"Nashville, TN",750,750,811,3,820,814,0,484
2000-01-04,681,"Jacksonville, FL",BNA,"Nashville, TN",1255,1255,1318,2,1320,1320,0,484
2000-01-21,227,"Jacksonville, FL",BWI,"Baltimore, MD",1555,1610,1755,4,1740,1759,0,663
2000-01-25,681,"Jacksonville, FL",BNA,"Nashville, TN",1250,1250,1312,2,1320,1314,0,484
2000-01-28,227,"Jacksonville, FL",BWI,"Baltimore, MD",1555,1608,1747,3,1740,1750,0,663
2000-01-10,681,"Jacksonville, FL",BNA,"Nashville, TN",1255,1255,1313,2,1320,1315,0,484
2000-01-20,227,"Jacksonville, FL",BWI,"Baltimore, MD",1555,1830,2012,9,1740,2021,0,663
2000-01-11,439,"Jacksonville, FL",MSY,"New Orleans, LA",935,935,1006,4,1010,1010,0,513
2000-01-24,421,"Jacksonville, FL",FLL,"Fort Lauderdale, FL",2050,2050,2143,3,2155,2146,0,318
2000-01-23,1557,"Jacksonville, FL",TPA,"Tampa, FL",640,640,720,5,725,725,0,180
2000-01-02,360,"Jacksonville, FL",FLL,"Fort Lauderdale, FL",1630,1704,1806,2,1735,1808,0,318
2000-01-12,972,"Jacksonville, FL",IND,"Indianapolis, IN",1435,1435,1622,3,1630,1625,0,688
2000-01-23,972,"Jacksonville, FL",IND,"Indianapolis, IN",1435,1435,1622,7,1630,1629,0,688
2000-01-15,878,"Jacksonville, FL",FLL,"Fort Lauderdale, FL",1140,1140,1240,4,1250,1244,0,318
2000-01-03,1051,"Jacksonville, FL",TPA,"Tampa, FL",1920,1947,2027,2,2010,2029,0,180
2000-01-13,421,"Jacksonville, FL",FLL,"Fort Lauderdale, FL",2040,2140,2239,5,2145,2244,0,318
2000-01-02,1138,"Jacksonville, FL",BNA,"Nashville, TN",1705,1713,1744,4,1730,1748,0,484
2000-01-31,227,"Jacksonville, FL",BWI,"Baltimore, MD",1555,1640,1814,3,1740,1817,0,663
2000-01-04,227,"Jacksonville, FL",BWI,"Baltimore, MD",1555,1605,1736,19,1735,1755,0,663
2000-01-28,1056,"Jacksonville, FL",BWI,"Baltimore, MD",1210,1217,1351,3,1355,1354,0,663
2000-01-13,254,"Jacksonville, FL",BNA,"Nashville, TN",750,750,812,3,820,815,0,484
2000-01-19,227,"Jacksonville, FL",BWI,"Baltimore, MD",1555,1555,1731,4,1740,1735,0,663
2000-01-14,360,"Jacksonville, FL",FLL,"Fort Lauderdale, FL",1630,1630,1732,4,1735,1736,0,318
2000-01-16,972,"Jacksonville, FL",IND,"Indianapolis, IN",1435,1435,1625,3,1630,1628,0,688
2000-01-30,200,"Jacksonville, FL",FLL,"Fort Lauderdale, FL",700,700,759,3,805,802,0,318
2000-01-31,681,"Jacksonville, FL",BNA,"Nashville, TN",1250,1250,1312,3,1320,1315,0,484
2000-01-07,227,"Jacksonville, FL",BWI,"Baltimore, MD",1555,1555,1732,13,1735,1745,0,663
2000-01-30,254,"Jacksonville, FL",BNA,"Nashville, TN",750,750,815,5,820,820,0,484
2000-01-24,439,"Jacksonville, FL",MSY,"New Orleans, LA",935,935,1003,4,1010,1007,0,513
2000-01-17,1557,"Jacksonville, FL",TPA,"Tampa, FL",640,640,717,2,725,719,0,180
2000-01-14,996,"Jacksonville, FL",BWI,"Baltimore, MD",1950,1950,2139,3,2130,2142,0,663
2000-01-10,1339,"Jacksonville, FL",FLL,"Fort Lauderdale, FL",1855,1855,1955,3,2000,1958,0,318
2000-01-19,1339,"Jacksonville, FL",FLL,"Fort Lauderdale, FL",1910,1910,2000,3,2015,2003,0,318
2000-01-22,1056,"Jacksonville, FL",BWI,"Baltimore, MD",1210,1210,1343,3,1355,1346,0,663
2000-01-28,1144,"Jacksonville, FL",FLL,"Fort Lauderdale, FL",1405,1420,1520,2,1515,1522,0,318
2000-01-16,1138,"Jacksonville, FL",BNA,"Nashville, TN",1705,1705,1735,3,1735,1738,0,484
2000-01-05,1339,"Jacksonville, FL",FLL,"Fort Lauderdale, FL",1855,1855,1953,3,2000,1956,0,318
2000-01-30,421,"Jacksonville, FL",FLL,"Fort Lauderdale, FL",2050,2057,2202,4,2155,2206,0,318
2000-01-10,1051,"Jacksonville, FL",TPA,"Tampa, FL",1920,1920,1958,2,2010,2000,0,180
2000-01-03,972,"Jacksonville, FL",IND,"Indianapolis, IN",1435,1446,1634,5,1630,1639,0,688
2000-01-03,878,"Jacksonville, FL",FLL,"Fort Lauderdale, FL",1140,1145,1248,4,1250,1252,0,318
2000-01-18,878,"Jacksonville, FL",FLL,"Fort Lauderdale, FL",1135,1135,1238,2,1245,1240,0,318
2000-01-13,1144,"Jacksonville, FL",FLL,"Fort Lauderdale, FL",1405,1410,1510,4,1510,1514,0,318
2000-01-17,972,"Jacksonville, FL",IND,"Indianapolis, IN",1435,1442,1635,30,1630,1705,0,688
2000-01-04,1144,"Jacksonville, FL",FLL,"Fort Lauderdale, FL",1405,1523,1625,3,1510,1628,0,318
2000-01-06,200,"Jacksonville, FL",FLL,"Fort Lauderdale, FL",700,700,802,3,805,805,0,318
2000-01-21,421,"Jacksonville, FL",FLL,"Fort Lauderdale, FL",2050,2050,2142,3,2155,2145,0,318
2000-01-21,972,"Jacksonville, FL",IND,"Indianapolis, IN",1435,1650,1854,6,1630,1900,0,688
2000-01-30,1557,"Jacksonville, FL",TPA,"Tampa, FL",640,640,,,725,,0,180
2000-01-18,1557,"Jacksonville, FL",TPA,"Tampa, FL",640,640,725,4,725,729,0,180
2000-01-25,878,"Jacksonville, FL",FLL,"Fort Lauderdale, FL",1135,1135,1230,3,1245,1233,0,318
2000-01-01,1339,"Jacksonville, FL",FLL,"Fort Lauderdale, FL",1855,1855,1954,2,2000,1956,0,318
2000-01-07,1138,"Jacksonville, FL",BNA,"Nashville, TN",1705,1734,1755,3,1730,1758,0,484
2000-01-10,200,"Jacksonville, FL",FLL,"Fort Lauderdale, FL",700,700,803,5,805,808,0,318
2000-01-24,972,"Jacksonville, FL",IND,"Indianapolis, IN",1435,1450,1633,5,1630,1638,0,688
2000-01-20,1056,"Jacksonville, FL",BWI,"Baltimore, MD",1210,,,,1355,,1,663
2000-01-13,972,"Jacksonville, FL",IND,"Indianapolis, IN",1435,1435,1630,12,1630,1642,0,688
2000-01-26,878,"Jacksonville, FL",FLL,"Fort Lauderdale, FL",1135,1135,1228,3,1245,1231,0,318
2000-01-18,1051,"Jacksonville, FL",TPA,"Tampa, FL",1935,1935,2015,2,2025,2017,0,180
2000-01-31,254,"Jacksonville, FL",BNA,"Nashville, TN",750,757,820,4,820,824,0,484
2000-01-02,1557,"Jacksonville, FL",TPA,"Tampa, FL",640,640,720,3,730,723,0,180
2000-01-18,360,"Jacksonville, FL",FLL,"Fort Lauderdale, FL",1630,1630,1725,5,1735,1730,0,318
2000-01-27,421,"Jacksonville, FL",FLL,"Fort Lauderdale, FL",2050,2050,2152,3,2155,2155,0,318
2000-01-19,439,"Jacksonville, FL",MSY,"New Orleans, LA",935,935,1000,7,1010,1007,0,513
2000-01-13,1557,"Jacksonville, FL",TPA,"Tampa, FL",640,640,725,3,730,728,0,180
2000-01-16,227,"Jacksonville, FL",BWI,"Baltimore, MD",1555,1555,1733,2,1740,1735,0,663
2000-01-16,996,"Jacksonville, FL",BWI,"Baltimore, MD",2005,2005,2200,4,2150,2204,0,663
2000-01-12,1051,"Jacksonville, FL",TPA,"Tampa, FL",1920,1920,2007,5,2010,2012,0,180
2000-01-17,681,"Jacksonville, FL",BNA,"Nashville, TN",1250,1355,1420,2,1320,1422,0,484
2000-01-29,227,"Jacksonville, FL",BWI,"Baltimore, MD",1555,1605,1740,6,1740,1746,0,663
2000-01-19,254,"Jacksonville, FL",BNA,"Nashville, TN",750,750,815,5,820,820,0,484
2000-01-08,681,"Jacksonville, FL",BNA,"Nashville, TN",1255,1255,1316,3,1320,1319,0,484
2000-01-04,1138,"Jacksonville, FL",BNA,"Nashville, TN",1705,1815,1835,2,1730,1837,0,484
2000-01-24,227,"Jacksonville, FL",BWI,"Baltimore, MD",1555,1555,1730,2,1740,1732,0,663
2000-01-29,681,"Jacksonville, FL",BNA,"Nashville, TN",1250,1250,1319,5,1320,1324,0,484
2000-01-23,1056,"Jacksonville, FL",BWI,"Baltimore, MD",1210,1325,1458,2,1355,1500,0,663
2000-01-31,1557,"Jacksonville, FL",TPA,"Tampa, FL",640,640,725,5,725,730,0,180
2000-01-18,972,"Jacksonville, FL",IND,"Indianapolis, IN",1435,1435,1630,7,1630,1637,0,688
2000-01-21,439,"Jacksonville, FL",MSY,"New Orleans, LA",935,935,1005,3,1010,1008,0,513
2000-01-15,1339,"Jacksonville, FL",FLL,"Fort Lauderdale, FL",1855,1855,1957,3,2000,2000,0,318
2000-01-10,421,"Jacksonville, FL",FLL,"Fort Lauderdale, FL",2040,2040,2139,3,2145,2142,0,318
2000-01-07,1056,"Jacksonville, FL",BWI,"Baltimore, MD",1215,1228,1355,3,1355,1358,0,663
2000-01-04,360,"Jacksonville, FL",FLL,"Fort Lauderdale, FL",1630,1655,1757,3,1735,1800,0,318
2000-01-23,996,"Jacksonville, FL",BWI,"Baltimore, MD",2005,2035,2212,3,2150,2215,0,663
2000-01-07,972,"Jacksonville, FL",IND,"Indianapolis, IN",1435,1445,1634,9,1630,1643,0,688
2000-01-19,421,"Jacksonville, FL",FLL,"Fort Lauderdale, FL",2050,2058,2149,3,2155,2152,0,318
2000-01-31,1138,"Jacksonville, FL",BNA,"Nashville, TN",1705,1741,1808,3,1735,1811,0,484
2000-01-06,972,"Jacksonville, FL",IND,"Indianapolis, IN",1435,1435,1625,7,1630,1632,0,688
2000-01-03,421,"Jacksonville, FL",FLL,"Fort Lauderdale, FL",2040,2100,2205,3,2145,2208,0,318
2000-01-30,1056,"Jacksonville, FL",BWI,"Baltimore, MD",1210,1227,1400,4,1355,1404,0,663
2000-01-17,227,"Jacksonville, FL",BWI,"Baltimore, MD",1555,1555,1743,3,1740,1746,0,663
2000-01-22,242,"Jacksonville, FL",IND,"Indianapolis, IN",1435,1452,1640,4,1630,1644,0,688
2000-01-31,360,"Jacksonville, FL",FLL,"Fort Lauderdale, FL",1630,1630,1734,3,1735,1737,0,318
2000-01-27,254,"Jacksonville, FL",BNA,"Nashville, TN",750,754,820,4,820,824,0,484
2000-01-05,1056,"Jacksonville, FL",BWI,"Baltimore, MD",1215,1215,1353,2,1355,1355,0,663
2000-01-15,972,"Jacksonville, FL",IND,"Indianapolis, IN",1435,1443,1636,5,1630,1641,0,688
2000-01-20,1339,"Jacksonville, FL",FLL,"Fort Lauderdale, FL",1910,1910,2005,5,2015,2010,0,318
2000-01-18,681,"Jacksonville, FL",BNA,"Nashville, TN",1250,1319,1348,3,1320,1351,0,484
2000-01-25,360,"Jacksonville, FL",FLL,"Fort Lauderdale, FL",1630,1745,1840,5,1735,1845,0,318
2000-01-04,254,"Jacksonville, FL",BNA,"Nashville, TN",750,750,807,4,820,811,0,484
2000-01-18,439,"Jacksonville, FL",MSY,"New Orleans, LA",935,935,958,7,1010,1005,0,513
2000-01-10,1293,"Jacksonville, FL",BHM,"Birmingham, AL",800,800,807,3,810,810,0,365
2000-01-27,878,"Jacksonville, FL",FLL,"Fort Lauderdale, FL",1135,1135,1237,3,1245,1240,0,318
2000-01-16,1293,"Jacksonville, FL",BHM,"Birmingham, AL",805,805,804,3,815,807,0,365
2000-01-07,439,"Jacksonville, FL",MSY,"New Orleans, LA",935,935,1002,3,1010,1005,0,513
2000-01-25,972,"Jacksonville, FL",IND,"Indianapolis, IN",1435,1435,1622,3,1630,1625,0,688
2000-01-26,1557,"Jacksonville, FL",TPA,"Tampa, FL",640,640,720,4,725,724,0,180
2000-01-07,1293,"Jacksonville, FL",BHM,"Birmingham, AL",800,800,805,1,810,806,0,365
2000-01-02,1339,"Jacksonville, FL",FLL,"Fort Lauderdale, FL",1855,1855,2001,3,2000,2004,0,318
2000-01-24,200,"Jacksonville, FL",FLL,"Fort Lauderdale, FL",700,700,805,4,805,809,0,318
2000-01-24,1557,"Jacksonville, FL",TPA,"Tampa, FL",640,640,730,3,725,733,0,180
2000-01-15,1138,"Jacksonville, FL",BNA,"Nashville, TN",1705,1705,1720,5,1730,1725,0,484
2000-01-28,1293,"Jacksonville, FL",BHM,"Birmingham, AL",805,805,812,3,815,815,0,365
2000-01-01,1293,"Jacksonville, FL",BHM,"Birmingham, AL",800,800,807,2,810,809,0,365
2000-01-29,360,"Jacksonville, FL",FLL,"Fort Lauderdale, FL",1630,1644,1747,2,1735,1749,0,318
2000-01-21,1056,"Jacksonville, FL",BWI,"Baltimore, MD",1210,1210,1355,3,1355,1358,0,663
2000-01-13,1339,"Jacksonville, FL",FLL,"Fort Lauderdale, FL",1855,1914,2016,3,2000,2019,0,318
2000-01-03,1293,"Jacksonville, FL",BHM,"Birmingham, AL",800,800,810,2,810,812,0,365
2000-01-18,996,"Jacksonville, FL",BWI,"Baltimore, MD",2005,2005,2147,3,2150,2150,0,663
2000-01-31,1056,"Jacksonville, FL",BWI,"Baltimore, MD",1210,1222,1350,9,1355,1359,0,663
2000-01-23,878,"Jacksonville, FL",FLL,"Fort Lauderdale, FL",1135,1135,1243,2,1245,1245,0,318
2000-01-11,1051,"Jacksonville, FL",TPA,"Tampa, FL",1920,1920,2007,3,2010,2010,0,180
2000-01-08,227,"Jacksonville, FL",BWI,"Baltimore, MD",1555,1555,1723,2,1735,1725,0,663
2000-01-11,1056,"Jacksonville, FL",BWI,"Baltimore, MD",1215,1215,1345,3,1355,1348,0,663
2000-01-30,360,"Jacksonville, FL",FLL,"Fort Lauderdale, FL",1630,1652,1758,3,1735,1801,0,318
2000-01-26,1339,"Jacksonville, FL",FLL,"Fort Lauderdale, FL",1910,1910,2010,2,2015,2012,0,318
2000-01-12,254,"Jacksonville, FL",BNA,"Nashville, TN",750,750,810,5,820,815,0,484
2000-01-18,1144,"Jacksonville, FL",FLL,"Fort Lauderdale, FL",1405,1405,1456,4,1515,1500,0,318
2000-01-18,200,"Jacksonville, FL",FLL,"Fort Lauderdale, FL",700,700,756,4,805,800,0,318
2000-01-24,1293,"Jacksonville, FL",BHM,"Birmingham, AL",805,825,832,2,815,834,0,365
2000-01-15,1293,"Jacksonville, FL",BHM,"Birmingham, AL",800,800,802,3,810,805,0,365
2000-01-25,1138,"Jacksonville, FL",BNA,"Nashville, TN",1705,1705,1733,3,1735,1736,0,484
2000-01-07,878,"Jacksonville, FL",FLL,"Fort Lauderdale, FL",1140,1140,1243,3,1250,1246,0,318
2000-01-10,227,"Jacksonville, FL",BWI,"Baltimore, MD",1555,1555,1739,5,1735,1744,0,663
2000-01-16,360,"Jacksonville, FL",FLL,"Fort Lauderdale, FL",1630,1630,1730,2,1735,1732,0,318
2000-01-22,439,"Jacksonville, FL",MSY,"New Orleans, LA",935,935,1007,2,1010,1009,0,513
2000-01-01,972,"Jacksonville, FL",IND,"Indianapolis, IN",1435,1435,1626,8,1630,1634,0,688
2000-01-06,421,"Jacksonville, FL",FLL,"Fort Lauderdale, FL",2040,2040,2134,3,2145,2137,0,318
2000-01-22,200,"Jacksonville, FL",FLL,"Fort Lauderdale, FL",700,700,802,3,805,805,0,318
2000-01-25,254,"Jacksonville, FL",BNA,"Nashville, TN",750,755,815,5,820,820,0,484
2000-01-07,1557,"Jacksonville, FL",TPA,"Tampa, FL",640,640,728,6,730,734,0,180
2000-01-06,1339,"Jacksonville, FL",FLL,"Fort Lauderdale, FL",1855,1859,2001,3,2000,2004,0,318
2000-01-22,360,"Jacksonville, FL",FLL,"Fort Lauderdale, FL",1630,1712,1813,2,1735,1815,0,318
2000-01-15,681,"Jacksonville, FL",BNA,"Nashville, TN",1255,1255,1313,4,1320,1317,0,484
2000-01-14,1293,"Jacksonville, FL",BHM,"Birmingham, AL",800,800,810,2,810,812,0,365
2000-01-14,1051,"Jacksonville, FL",TPA,"Tampa, FL",1920,1926,2008,4,2010,2012,0,180
2000-01-26,996,"Jacksonville, FL",BWI,"Baltimore, MD",2005,2005,2150,5,2150,2155,0,663
2000-01-07,1051,"Jacksonville, FL",TPA,"Tampa, FL",1920,1923,2003,5,2010,2008,0,180
2000-01-23,1144,"Jacksonville, FL",FLL,"Fort Lauderdale, FL",1405,1411,1516,7,1515,1523,0,318
2000-01-29,1056,"Jacksonville, FL",BWI,"Baltimore, MD",1210,1210,1343,4,1355,1347,0,663
2000-01-15,227,"Jacksonville, FL",BWI,"Baltimore, MD",1555,1559,1742,3,1735,1745,0,663
2000-01-09,1144,"Jacksonville, FL",FLL,"Fort Lauderdale, FL",1405,1405,1505,5,1510,1510,0,318
2000-01-19,996,"Jacksonville, FL",BWI,"Baltimore, MD",2005,2005,2139,4,2150,2143,0,663
2000-01-13,360,"Jacksonville, FL",FLL,"Fort Lauderdale, FL",1630,1652,1753,3,1735,1756,0,318
2000-01-04,439,"Jacksonville, FL",MSY,"New Orleans, LA",935,1010,1035,3,1010,1038,0,513
2000-01-19,1138,"Jacksonville, FL",BNA,"Nashville, TN",1705,1705,1732,5,1735,1737,0,484
2000-01-06,254,"Jacksonville, FL",BNA,"Nashville, TN",750,750,815,5,820,820,0,484
2000-01-20,439,"Jacksonville, FL",MSY,"New Orleans, LA",935,935,1006,4,1010,1010,0,513
2000-01-06,439,"Jacksonville, FL",MSY,"New Orleans, LA",935,935,1003,3,1010,1006,0,513
2000-01-05,439,"Jacksonville, FL",MSY,"New Orleans, LA",935,935,1000,7,1010,1007,0,513
2000-01-27,1138,"Jacksonville, FL",BNA,"Nashville, TN",1705,1708,1735,5,1735,1740,0,484
2000-01-08,439,"Jacksonville, FL",MSY,"New Orleans, LA",935,935,1000,2,1010,1002,0,513
2000-01-27,439,"Jacksonville, FL",MSY,"New Orleans, LA",935,935,1005,3,1010,1008,0,513
2000-01-14,200,"Jacksonville, FL",FLL,"Fort Lauderdale, FL",700,700,800,2,805,802,0,318
2000-01-26,1293,"Jacksonville, FL",BHM,"Birmingham, AL",805,805,812,3,815,815,0,365
2000-01-10,878,"Jacksonville, FL",FLL,"Fort Lauderdale, FL",1140,1140,1245,3,1250,1248,0,318
2000-01-16,1144,"Jacksonville, FL",FLL,"Fort Lauderdale, FL",1405,1405,1504,3,1515,1507,0,318
2000-01-13,1138,"Jacksonville, FL",BNA,"Nashville, TN",1705,1809,1835,4,1730,1839,0,484
2000-01-21,1293,"Jacksonville, FL",BHM,"Birmingham, AL",805,805,817,2,815,819,0,365
2000-01-28,1557,"Jacksonville, FL",TPA,"Tampa, FL",640,640,720,4,725,724,0,180
2000-01-11,1293,"Jacksonville, FL",BHM,"Birmingham, AL",800,800,815,4,810,819,0,365
2000-01-16,1557,"Jacksonville, FL",TPA,"Tampa, FL",640,640,712,3,725,715,0,180
2000-01-08,878,"Jacksonville, FL",FLL,"Fort Lauderdale, FL",1140,1140,1240,5,1250,1245,0,318
2000-01-29,1557,"Jacksonville, FL",TPA,"Tampa, FL",640,640,720,3,725,723,0,180
2000-01-05,1293,"Jacksonville, FL",BHM,"Birmingham, AL",800,800,807,2,810,809,0,365
2000-01-04,996,"Jacksonville, FL",BWI,"Baltimore, MD",1950,1950,2118,15,2130,2133,0,663
2000-01-31,439,"Jacksonville, FL",MSY,"New Orleans, LA",935,935,1005,5,1010,1010,0,513
2000-01-25,421,"Jacksonville, FL",FLL,"Fort Lauderdale, FL",2050,2050,2144,2,2155,2146,0,318
2000-01-09,254,"Jacksonville, FL",BNA,"Nashville, TN",750,750,815,5,820,820,0,484
2000-01-14,439,"Jacksonville, FL",MSY,"New Orleans, LA",935,935,1004,3,1010,1007,0,513
2000-01-13,878,"Jacksonville, FL",FLL,"Fort Lauderdale, FL",1140,1140,1243,3,1250,1246,0,318
2000-01-11,681,"Jacksonville, FL",BNA,"Nashville, TN",1255,1313,1339,5,1320,1344,0,484
2000-01-12,1138,"Jacksonville, FL",BNA,"Nashville, TN",1705,1705,1728,4,1730,1732,0,484
2000-01-10,439,"Jacksonville, FL",MSY,"New Orleans, LA",935,935,1020,2,1010,1022,0,513
2000-01-05,1051,"Jacksonville, FL",TPA,"Tampa, FL",1920,1920,2005,4,2010,2009,0,180
2000-01-21,1144,"Jacksonville, FL",FLL,"Fort Lauderdale, FL",1405,1405,1503,4,1515,1507,0,318
2000-01-15,421,"Jacksonville, FL",FLL,"Fort Lauderdale, FL",2040,2040,2135,3,2145,2138,0,318
2000-01-14,878,"Jacksonville, FL",FLL,"Fort Lauderdale, FL",1140,1140,1235,3,1250,1238,0,318
2000-01-07,1144,"Jacksonville, FL",FLL,"Fort Lauderdale, FL",1405,,,,1510,,1,318
2000-01-28,439,"Jacksonville, FL",MSY,"New Orleans, LA",935,935,1010,3,1010,1013,0,513
2000-01-18,421,"Jacksonville, FL",FLL,"Fort Lauderdale, FL",2050,2050,2141,4,2155,2145,0,318
