2000-01-09,1861,"Baltimore, MD",DFW,"Dallas/Fort Worth, TX",1526,1525,1800,21,1807,1821,0,1217
2000-01-05,1835,"Baltimore, MD",DFW,"Dallas/Fort Worth, TX",1853,1954,2203,6,2127,2209,0,1217
2000-01-20,1785,"Baltimore, MD",SJU,"San Juan, PR",727,824,1344,7,1210,1351,0,1565
2000-01-23,1835,"Baltimore, MD",DFW,"Dallas/Fort Worth, TX",1853,1849,2111,6,2127,2117,0,1217
2000-01-09,1835,"Baltimore, MD",DFW,"Dallas/Fort Worth, TX",1853,1851,2108,24,2127,2132,0,1217
2000-01-20,1835,"Baltimore, MD",DFW,"Dallas/Fort Worth, TX",1853,1902,2115,9,2127,2124,0,1217
2000-01-19,1785,"Baltimore, MD",SJU,"San Juan, PR",727,738,1200,4,1210,1204,0,1565
2000-01-23,893,"Baltimore, MD",DFW,"Dallas/Fort Worth, TX",555,547,851,7,831,858,0,1217
2000-01-22,893,"Baltimore, MD",DFW,"Dallas/Fort Worth, TX",555,552,817,7,831,824,0,1217
2000-01-26,1079,"Baltimore, MD",DFW,"Dallas/Fort Worth, TX",707,914,1121,6,943,1127,0,1217
2000-01-10,1861,"Baltimore, MD",DFW,"Dallas/Fort Worth, TX",1526,1524,1754,9,1807,1803,0,1217
2000-01-21,1835,"Baltimore, MD",DFW,"Dallas/Fort Worth, TX",1853,1853,2122,6,2127,2128,0,1217
2000-01-30,1785,"Baltimore, MD",SJU,"San Juan, PR",727,730,1208,4,1210,1212,0,1565
2000-01-17,1785,"Baltimore, MD",SJU,"San Juan, PR",727,726,1137,5,1210,1142,0,1565
2000-01-17,1835,"Baltimore, MD",DFW,"Dallas/Fort Worth, TX",1853,1850,2055,13,2127,2108,0,1217
2000-01-18,1835,"Baltimore, MD",DFW,"Dallas/Fort Worth, TX",1853,1848,2059,14,2127,2113,0,1217
2000-01-09,893,"Baltimore, MD",DFW,"Dallas/Fort Worth, TX",555,552,809,14,831,823,0,1217
2000-01-29,2305,"Baltimore, MD",DFW,"Dallas/Fort Worth, TX",1236,1242,1458,8,1505,1506,0,1217
2000-01-29,2143,"Baltimore, MD",MIA,"Miami, FL",652,708,928,5,927,933,0,946
2000-01-16,1079,"Baltimore, MD",DFW,"Dallas/Fort Worth, TX",707,702,904,4,943,908,0,1217
2000-01-10,1785,"Baltimore, MD",SJU,"San Juan, PR",727,724,1144,5,1210,1149,0,1565
2000-01-15,1861,"Baltimore, MD",DFW,"Dallas/Fort Worth, TX",1526,1524,1732,14,1807,1746,0,1217
2000-01-26,1861,"Baltimore, MD",DFW,"Dallas/Fort Worth, TX",1526,1520,1734,15,1807,1749,0,1217
2000-01-11,1835,"Baltimore, MD",DFW,"Dallas/Fort Worth, TX",1853,1849,2107,11,2127,2118,0,1217
2000-01-13,1079,"Baltimore, MD",DFW,"Dallas/Fort Worth, TX",707,702,928,10,943,938,0,1217
2000-01-07,893,"Baltimore, MD",DFW,"Dallas/Fort Worth, TX",555,551,819,14,831,833,0,1217
2000-01-22,1835,"Baltimore, MD",DFW,"Dallas/Fort Worth, TX",1853,1848,2108,9,2127,2117,0,1217
2000-01-28,1785,"Baltimore, MD",SJU,"San Juan, PR",727,743,1242,8,1210,1250,0,1565
2000-01-21,1079,"Baltimore, MD",DFW,"Dallas/Fort Worth, TX",707,711,928,12,943,940,0,1217
2000-01-08,1785,"Baltimore, MD",SJU,"San Juan, PR",727,727,1142,5,1210,1147,0,1565
2000-01-28,1861,"Baltimore, MD",DFW,"Dallas/Fort Worth, TX",1526,1532,1743,15,1807,1758,0,1217
2000-01-06,2305,"Baltimore, MD",DFW,"Dallas/Fort Worth, TX",1236,1329,1547,12,1505,1559,0,1217
2000-01-17,893,"Baltimore, MD",DFW,"Dallas/Fort Worth, TX",555,555,818,8,831,826,0,1217
2000-01-02,1861,"Baltimore, MD",DFW,"Dallas/Fort Worth, TX",1526,1525,1743,16,1807,1759,0,1217
2000-01-03,1785,"Baltimore, MD",SJU,"San Juan, PR",727,727,1158,4,1210,1202,0,1565
2000-01-30,1835,"Baltimore, MD",DFW,"Dallas/Fort Worth, TX",1853,2123,44,6,2127,50,0,1217
2000-01-02,1785,"Baltimore, MD",SJU,"San Juan, PR",727,726,1151,9,1210,1200,0,1565
2000-01-30,2305,"Baltimore, MD",DFW,"Dallas/Fort Worth, TX",1236,1236,1500,6,1505,1506,0,1217
2000-01-03,2305,"Baltimore, MD",DFW,"Dallas/Fort Worth, TX",1236,1245,1528,8,1505,1536,0,1217
2000-01-19,1079,"Baltimore, MD",DFW,"Dallas/Fort Worth, TX",707,705,921,9,943,930,0,1217
2000-01-27,1835,"Baltimore, MD",DFW,"Dallas/Fort Worth, TX",1853,,,,2127,,1,1217
2000-01-11,2305,"Baltimore, MD",DFW,"Dallas/Fort Worth, TX",1236,1232,1459,11,1505,1510,0,1217
2000-01-26,2305,"Baltimore, MD",DFW,"Dallas/Fort Worth, TX",1236,1334,1531,10,1505,1541,0,1217
2000-01-17,1861,"Baltimore, MD",DFW,"Dallas/Fort Worth, TX",1526,1521,1724,16,1807,1740,0,1217
2000-01-24,893,"Baltimore, MD",DFW,"Dallas/Fort Worth, TX",555,548,750,25,831,815,0,1217
2000-01-11,1861,"Baltimore, MD",DFW,"Dallas/Fort Worth, TX",1526,1522,1746,12,1807,1758,0,1217
2000-01-22,1079,"Baltimore, MD",DFW,"Dallas/Fort Worth, TX",707,704,935,11,943,946,0,1217
2000-01-10,1835,"Baltimore, MD",DFW,"Dallas/Fort Worth, TX",1853,1848,2112,8,2127,2120,0,1217
2000-01-01,1835,"Baltimore, MD",DFW,"Dallas/Fort Worth, TX",1853,1850,2101,11,2127,2112,0,1217
2000-01-19,2305,"Baltimore, MD",DFW,"Dallas/Fort Worth, TX",1236,1234,1446,11,1505,1457,0,1217
2000-01-26,893,"Baltimore, MD",DFW,"Dallas/Fort Worth, TX",555,729,940,6,831,946,0,1217
2000-01-28,2305,"Baltimore, MD",DFW,"Dallas/Fort Worth, TX",1236,1305,1501,5,1505,1506,0,1217
2000-01-25,1785,"Baltimore, MD",SJU,"San Juan, PR",727,,,,1210,,1,1565
2000-01-12,1079,"Baltimore, MD",DFW,"Dallas/Fort Worth, TX",707,702,910,13,943,923,0,1217
2000-01-12,1785,"Baltimore, MD",SJU,"San Juan, PR",727,736,1153,3,1210,1156,0,1565
2000-01-06,1079,"Baltimore, MD",DFW,"Dallas/Fort Worth, TX",707,703,913,16,943,929,0,1217
2000-01-24,1785,"Baltimore, MD",SJU,"San Juan, PR",727,744,1214,5,1210,1219,0,1565
2000-01-24,2305,"Baltimore, MD",DFW,"Dallas/Fort Worth, TX",1236,1413,1604,12,1505,1616,0,1217
2000-01-24,1861,"Baltimore, MD",DFW,"Dallas/Fort Worth, TX",1526,1533,1736,10,1807,1746,0,1217
2000-01-13,893,"Baltimore, MD",DFW,"Dallas/Fort Worth, TX",555,550,814,7,831,821,0,1217
2000-01-21,2305,"Baltimore, MD",DFW,"Dallas/Fort Worth, TX",1236,1602,1807,7,1505,1814,0,1217
2000-01-06,1861,"Baltimore, MD",DFW,"Dallas/Fort Worth, TX",1526,1523,1750,7,1807,1757,0,1217
2000-01-14,1835,"Baltimore, MD",DFW,"Dallas/Fort Worth, TX",1853,1857,2109,6,2127,2115,0,1217
2000-01-27,1861,"Baltimore, MD",DFW,"Dallas/Fort Worth, TX",1526,1804,2030,7,1807,2037,0,1217
2000-01-08,2143,"Baltimore, MD",MIA,"Miami, FL",652,650,900,5,927,905,0,946
2000-01-06,1835,"Baltimore, MD",DFW,"Dallas/Fort Worth, TX",1853,1853,2114,5,2127,2119,0,1217
2000-01-19,2143,"Baltimore, MD",MIA,"Miami, FL",652,701,922,5,927,927,0,946
2000-01-08,1861,"Baltimore, MD",DFW,"Dallas/Fort Worth, TX",1526,,,,1807,,1,1217
2000-01-15,1079,"Baltimore, MD",DFW,"Dallas/Fort Worth, TX",707,702,909,5,943,914,0,1217
2000-01-23,1079,"Baltimore, MD",DFW,"Dallas/Fort Worth, TX",707,729,1006,7,943,1013,0,1217
2000-01-07,1861,"Baltimore, MD",DFW,"Dallas/Fort Worth, TX",1526,1523,1747,17,1807,1804,0,1217
2000-01-27,2143,"Baltimore, MD",MIA,"Miami, FL",652,653,910,7,927,917,0,946
2000-01-31,1835,"Baltimore, MD",DFW,"Dallas/Fort Worth, TX",1857,1852,2054,14,2127,2108,0,1217
2000-01-30,1861,"Baltimore, MD",DFW,"Dallas/Fort Worth, TX",1526,,,,1807,,1,1217
2000-01-07,2143,"Baltimore, MD",MIA,"Miami, FL",652,648,903,5,927,908,0,946
2000-01-10,893,"Baltimore, MD",DFW,"Dallas/Fort Worth, TX",555,551,818,9,831,827,0,1217
2000-01-04,1861,"Baltimore, MD",DFW,"Dallas/Fort Worth, TX",1526,1521,1750,19,1807,1809,0,1217
2000-01-27,2305,"Baltimore, MD",DFW,"Dallas/Fort Worth, TX",1236,,,,1505,,1,1217
2000-01-10,2305,"Baltimore, MD",DFW,"Dallas/Fort Worth, TX",1236,1231,1459,9,1505,1508,0,1217
2000-01-10,2143,"Baltimore, MD",MIA,"Miami, FL",652,651,920,3,927,923,0,946
2000-01-09,1079,"Baltimore, MD",DFW,"Dallas/Fort Worth, TX",707,704,929,9,943,938,0,1217
2000-01-05,2143,"Baltimore, MD",MIA,"Miami, FL",652,651,910,5,927,915,0,946
2000-01-27,893,"Baltimore, MD",DFW,"Dallas/Fort Worth, TX",555,555,812,15,831,827,0,1217
2000-01-10,1079,"Baltimore, MD",DFW,"Dallas/Fort Worth, TX",707,702,931,11,943,942,0,1217
2000-01-04,1755,"Baltimore, MD",DFW,"Dallas/Fort Worth, TX",555,552,820,12,831,832,0,1217
2000-01-18,2305,"Baltimore, MD",DFW,"Dallas/Fort Worth, TX",1236,1231,1454,7,1505,1501,0,1217
2000-01-03,263,"Baltimore, MD",DFW,"Dallas/Fort Worth, TX",715,715,938,7,947,945,0,1217
2000-01-02,1835,"Baltimore, MD",DFW,"Dallas/Fort Worth, TX",1853,1853,2124,12,2127,2136,0,1217
2000-01-30,2143,"Baltimore, MD",MIA,"Miami, FL",652,719,947,6,927,953,0,946
2000-01-31,2143,"Baltimore, MD",MIA,"Miami, FL",650,739,1015,5,927,1020,0,946
2000-01-21,893,"Baltimore, MD",DFW,"Dallas/Fort Worth, TX",555,551,830,6,831,836,0,1217
2000-01-02,1755,"Baltimore, MD",DFW,"Dallas/Fort Worth, TX",555,553,808,13,831,821,0,1217
2000-01-14,893,"Baltimore, MD",DFW,"Dallas/Fort Worth, TX",555,551,757,18,831,815,0,1217
2000-01-05,2305,"Baltimore, MD",DFW,"Dallas/Fort Worth, TX",1236,1241,1448,7,1505,1455,0,1217
2000-01-26,1835,"Baltimore, MD",DFW,"Dallas/Fort Worth, TX",1853,1852,2119,8,2127,2127,0,1217
2000-01-18,1079,"Baltimore, MD",DFW,"Dallas/Fort Worth, TX",707,707,919,7,943,926,0,1217
2000-01-22,1861,"Baltimore, MD",DFW,"Dallas/Fort Worth, TX",1526,1525,1752,5,1807,1757,0,1217
2000-01-25,2143,"Baltimore, MD",MIA,"Miami, FL",652,,,,927,,1,946
2000-01-06,2143,"Baltimore, MD",MIA,"Miami, FL",652,654,906,6,927,912,0,946
2000-01-05,1861,"Baltimore, MD",DFW,"Dallas/Fort Worth, TX",1526,1527,1738,14,1807,1752,0,1217
2000-01-15,2143,"Baltimore, MD",MIA,"Miami, FL",652,649,855,3,927,858,0,946
2000-01-13,1835,"Baltimore, MD",DFW,"Dallas/Fort Worth, TX",1853,1908,2124,5,2127,2129,0,1217
2000-01-03,1755,"Baltimore, MD",DFW,"Dallas/Fort Worth, TX",555,552,812,13,831,825,0,1217
2000-01-29,1835,"Baltimore, MD",DFW,"Dallas/Fort Worth, TX",1853,1850,2104,7,2127,2111,0,1217
2000-01-24,1079,"Baltimore, MD",DFW,"Dallas/Fort Worth, TX",707,707,934,18,943,952,0,1217
2000-01-12,2305,"Baltimore, MD",DFW,"Dallas/Fort Worth, TX",1236,1243,1451,15,1505,1506,0,1217
2000-01-18,1861,"Baltimore, MD",DFW,"Dallas/Fort Worth, TX",1526,1522,1739,11,1807,1750,0,1217
2000-01-03,1835,"Baltimore, MD",DFW,"Dallas/Fort Worth, TX",1853,1853,2129,12,2127,2141,0,1217
2000-01-13,1785,"Baltimore, MD",SJU,"San Juan, PR",727,727,1202,7,1210,1209,0,1565
2000-01-23,1785,"Baltimore, MD",SJU,"San Juan, PR",727,741,1209,3,1210,1212,0,1565
2000-01-17,2305,"Baltimore, MD",DFW,"Dallas/Fort Worth, TX",1236,1233,1434,12,1505,1446,0,1217
2000-01-25,1835,"Baltimore, MD",DFW,"Dallas/Fort Worth, TX",1853,,,,2127,,1,1217
2000-01-04,2305,"Baltimore, MD",DFW,"Dallas/Fort Worth, TX",1236,1229,1449,5,1505,1454,0,1217
2000-01-11,1079,"Baltimore, MD",DFW,"Dallas/Fort Worth, TX",707,701,920,15,943,935,0,1217
2000-01-31,1867,"Baltimore, MD",DFW,"Dallas/Fort Worth, TX",1535,1534,1746,11,1808,1757,0,1217
2000-01-19,893,"Baltimore, MD",DFW,"Dallas/Fort Worth, TX",555,551,820,8,831,828,0,1217
2000-01-16,2305,"Baltimore, MD",DFW,"Dallas/Fort Worth, TX",1236,1232,1427,6,1505,1433,0,1217
2000-01-13,1861,"Baltimore, MD",DFW,"Dallas/Fort Worth, TX",1526,1524,1748,10,1807,1758,0,1217
2000-01-28,1079,"Baltimore, MD",DFW,"Dallas/Fort Worth, TX",707,740,953,6,943,959,0,1217
2000-01-04,1835,"Baltimore, MD",DFW,"Dallas/Fort Worth, TX",1853,1906,2121,8,2127,2129,0,1217
2000-01-12,2143,"Baltimore, MD",MIA,"Miami, FL",652,649,900,3,927,903,0,946
2000-01-03,1861,"Baltimore, MD",DFW,"Dallas/Fort Worth, TX",1526,1522,1746,11,1807,1757,0,1217
2000-01-20,1079,"Baltimore, MD",DFW,"Dallas/Fort Worth, TX",707,,,,943,,1,1217
2000-01-22,1785,"Baltimore, MD",SJU,"San Juan, PR",727,729,1146,4,1210,1150,0,1565
2000-01-11,1785,"Baltimore, MD",SJU,"San Juan, PR",727,721,1147,2,1210,1149,0,1565
2000-01-28,893,"Baltimore, MD",DFW,"Dallas/Fort Worth, TX",555,551,812,13,831,825,0,1217
2000-01-20,2305,"Baltimore, MD",DFW,"Dallas/Fort Worth, TX",1236,,,,1505,,1,1217
2000-01-05,1785,"Baltimore, MD",SJU,"San Juan, PR",727,723,1151,2,1210,1153,0,1565
2000-01-04,1785,"Baltimore, MD",SJU,"San Juan, PR",727,726,1208,29,1210,1237,0,1565
2000-01-09,1785,"Baltimore, MD",SJU,"San Juan, PR",727,724,1137,10,1210,1147,0,1565
2000-01-09,2143,"Baltimore, MD",MIA,"Miami, FL",652,650,912,13,927,925,0,946
2000-01-23,2143,"Baltimore, MD",MIA,"Miami, FL",652,715,944,9,927,953,0,946
2000-01-08,2305,"Baltimore, MD",DFW,"Dallas/Fort Worth, TX",1236,1234,1450,12,1505,1502,0,1217
2000-01-02,263,"Baltimore, MD",DFW,"Dallas/Fort Worth, TX",715,712,925,37,947,1002,0,1217
2000-01-08,1079,"Baltimore, MD",DFW,"Dallas/Fort Worth, TX",707,702,938,14,943,952,0,1217
2000-01-07,1785,"Baltimore, MD",SJU,"San Juan, PR",727,721,1143,6,1210,1149,0,1565
2000-01-07,1835,"Baltimore, MD",DFW,"Dallas/Fort Worth, TX",1853,1849,2112,14,2127,2126,0,1217
2000-01-19,1861,"Baltimore, MD",DFW,"Dallas/Fort Worth, TX",1526,1525,1745,10,1807,1755,0,1217
2000-01-18,2143,"Baltimore, MD",MIA,"Miami, FL",652,728,938,13,927,951,0,946
2000-01-20,893,"Baltimore, MD",DFW,"Dallas/Fort Worth, TX",555,854,1124,12,831,1136,0,1217
2000-01-06,1785,"Baltimore, MD",SJU,"San Juan, PR",727,734,1152,5,1210,1157,0,1565
2000-01-07,2305,"Baltimore, MD",DFW,"Dallas/Fort Worth, TX",1236,1232,1457,12,1505,1509,0,1217
2000-01-25,1079,"Baltimore, MD",DFW,"Dallas/Fort Worth, TX",707,,,,943,,1,1217
2000-01-29,893,"Baltimore, MD",DFW,"Dallas/Fort Worth, TX",555,639,844,5,831,849,0,1217
2000-01-23,2305,"Baltimore, MD",DFW,"Dallas/Fort Worth, TX",1236,1230,1456,8,1505,1504,0,1217
2000-01-16,1861,"Baltimore, MD",DFW,"Dallas/Fort Worth, TX",1526,1522,1726,8,1807,1734,0,1217
2000-01-18,1785,"Baltimore, MD",SJU,"San Juan, PR",727,724,1137,5,1210,1142,0,1565
2000-01-04,263,"Baltimore, MD",DFW,"Dallas/Fort Worth, TX",715,719,938,17,947,955,0,1217
2000-01-11,893,"Baltimore, MD",DFW,"Dallas/Fort Worth, TX",555,546,823,7,831,830,0,1217
2000-01-28,2143,"Baltimore, MD",MIA,"Miami, FL",652,736,1004,5,927,1009,0,946
2000-01-07,1079,"Baltimore, MD",DFW,"Dallas/Fort Worth, TX",707,702,939,17,943,956,0,1217
2000-01-19,1835,"Baltimore, MD",DFW,"Dallas/Fort Worth, TX",1853,1849,2115,6,2127,2121,0,1217
2000-01-02,2143,"Baltimore, MD",MIA,"Miami, FL",652,653,916,4,927,920,0,946
2000-01-14,2143,"Baltimore, MD",MIA,"Miami, FL",652,653,906,7,927,913,0,946
2000-01-14,2305,"Baltimore, MD",DFW,"Dallas/Fort Worth, TX",1236,1232,1431,5,1505,1436,0,1217
2000-01-24,2143,"Baltimore, MD",MIA,"Miami, FL",652,648,917,4,927,921,0,946
2000-01-13,2305,"Baltimore, MD",DFW,"Dallas/Fort Worth, TX",1236,1251,1504,16,1505,1520,0,1217
2000-01-01,1785,"Baltimore, MD",SJU,"San Juan, PR",727,721,1213,3,1210,1216,0,1565
2000-01-25,2305,"Baltimore, MD",DFW,"Dallas/Fort Worth, TX",1236,,,,1505,,1,1217
2000-01-01,2143,"Baltimore, MD",MIA,"Miami, FL",652,656,940,9,927,949,0,946
2000-01-20,2143,"Baltimore, MD",MIA,"Miami, FL",652,823,1133,6,927,1139,0,946
2000-01-14,1785,"Baltimore, MD",SJU,"San Juan, PR",727,723,1146,5,1210,1151,0,1565
2000-01-16,2143,"Baltimore, MD",MIA,"Miami, FL",652,655,920,6,927,926,0,946
2000-01-15,1785,"Baltimore, MD",SJU,"San Juan, PR",727,726,1136,7,1210,1143,0,1565
2000-01-02,2305,"Baltimore, MD",DFW,"Dallas/Fort Worth, TX",1236,1229,1457,10,1505,1507,0,1217
2000-01-26,2143,"Baltimore, MD",MIA,"Miami, FL",652,944,1201,5,927,1206,0,946
2000-01-25,1861,"Baltimore, MD",DFW,"Dallas/Fort Worth, TX",1526,,,,1807,,1,1217
2000-01-21,1861,"Baltimore, MD",DFW,"Dallas/Fort Worth, TX",1526,1527,1742,14,1807,1756,0,1217
2000-01-01,263,"Baltimore, MD",DFW,"Dallas/Fort Worth, TX",715,711,941,8,947,949,0,1217
2000-01-17,1079,"Baltimore, MD",DFW,"Dallas/Fort Worth, TX",707,702,909,6,943,915,0,1217
2000-01-18,893,"Baltimore, MD",DFW,"Dallas/Fort Worth, TX",555,549,815,12,831,827,0,1217
2000-01-12,893,"Baltimore, MD",DFW,"Dallas/Fort Worth, TX",555,552,811,6,831,817,0,1217
2000-01-04,2143,"Baltimore, MD",MIA,"Miami, FL",652,650,914,7,927,921,0,946
2000-01-28,1835,"Baltimore, MD",DFW,"Dallas/Fort Worth, TX",1853,1900,2120,9,2127,2129,0,1217
2000-01-08,1970,"Baltimore, MD",PHL,"Philadelphia, PA",0,33,109,8,0,117,0,90
2000-01-15,893,"Baltimore, MD",DFW,"Dallas/Fort Worth, TX",555,551,757,19,831,816,0,1217
2000-01-21,2143,"Baltimore, MD",MIA,"Miami, FL",652,653,928,6,927,934,0,946
2000-01-26,1785,"Baltimore, MD",SJU,"San Juan, PR",727,1100,1541,11,1210,1552,0,1565
2000-01-31,2305,"Baltimore, MD",DFW,"Dallas/Fort Worth, TX",1239,1259,1501,7,1505,1508,0,1217
2000-01-08,1835,"Baltimore, MD",DFW,"Dallas/Fort Worth, TX",1853,1856,2126,8,2127,2134,0,1217
2000-01-20,1861,"Baltimore, MD",DFW,"Dallas/Fort Worth, TX",1526,,,,1807,,1,1217
2000-01-16,893,"Baltimore, MD",DFW,"Dallas/Fort Worth, TX",555,554,805,4,831,809,0,1217
2000-01-15,1835,"Baltimore, MD",DFW,"Dallas/Fort Worth, TX",1853,1850,2100,8,2127,2108,0,1217
2000-01-24,1835,"Baltimore, MD",DFW,"Dallas/Fort Worth, TX",1853,1855,2054,14,2127,2108,0,1217
