2000-01-28,66,"Phoenix, AZ",ORD,"Chicago, IL",1221,1216,1623,6,1645,1629,0,1440
2000-01-31,1951,"Phoenix, AZ",DFW,"Dallas/Fort Worth, TX",0,210,455,4,0,459,0,868
2000-01-18,1092,"Phoenix, AZ",ORD,"Chicago, IL",1525,1552,1956,10,1949,2006,0,1440
2000-01-31,1760,"Phoenix, AZ",ORD,"Chicago, IL",800,800,1212,5,1215,1217,0,1440
2000-01-23,1738,"Phoenix, AZ",ORD,"Chicago, IL",1652,1651,2118,13,2115,2131,0,1440
2000-01-29,1993,"Phoenix, AZ",DFW,"Dallas/Fort Worth, TX",215,210,450,6,516,456,0,868
2000-01-15,1538,"Phoenix, AZ",DFW,"Dallas/Fort Worth, TX",828,825,1139,12,1145,1151,0,868
2000-01-05,1176,"Phoenix, AZ",DFW,"Dallas/Fort Worth, TX",1438,1432,1738,10,1754,1748,0,868
2000-01-14,1918,"Phoenix, AZ",DFW,"Dallas/Fort Worth, TX",748,743,1041,11,1057,1052,0,868
2000-01-09,1104,"Phoenix, AZ",ORD,"Chicago, IL",1053,1117,1537,8,1514,1545,0,1440
2000-01-12,1738,"Phoenix, AZ",ORD,"Chicago, IL",1652,1651,2043,12,2115,2055,0,1440
2000-01-21,1918,"Phoenix, AZ",DFW,"Dallas/Fort Worth, TX",748,743,1043,6,1057,1049,0,868
2000-01-10,1993,"Phoenix, AZ",DFW,"Dallas/Fort Worth, TX",215,209,457,4,516,501,0,868
2000-01-05,424,"Phoenix, AZ",DFW,"Dallas/Fort Worth, TX",1620,1616,1923,11,1934,1934,0,868
2000-01-30,1176,"Phoenix, AZ",DFW,"Dallas/Fort Worth, TX",1438,1435,1734,13,1754,1747,0,868
2000-01-23,1760,"Phoenix, AZ",ORD,"Chicago, IL",759,755,1155,6,1216,1201,0,1440
2000-01-07,460,"Phoenix, AZ",ORD,"Chicago, IL",759,759,1158,6,1216,1204,0,1440
2000-01-31,424,"Phoenix, AZ",DFW,"Dallas/Fort Worth, TX",1617,1626,1932,16,1934,1948,0,868
2000-01-04,1538,"Phoenix, AZ",DFW,"Dallas/Fort Worth, TX",829,828,1141,6,1146,1147,0,868
2000-01-14,2026,"Phoenix, AZ",DFW,"Dallas/Fort Worth, TX",838,836,1131,13,1158,1144,0,868
2000-01-04,856,"Phoenix, AZ",ORD,"Chicago, IL",1652,1646,2100,15,2115,2115,0,1440
2000-01-11,424,"Phoenix, AZ",DFW,"Dallas/Fort Worth, TX",1620,1619,1937,7,1934,1944,0,868
2000-01-09,1092,"Phoenix, AZ",ORD,"Chicago, IL",1525,1609,2103,8,1949,2111,0,1440
2000-01-03,1742,"Phoenix, AZ",DFW,"Dallas/Fort Worth, TX",1008,1014,1305,6,1326,1311,0,868
2000-01-28,1280,"Phoenix, AZ",DFW,"Dallas/Fort Worth, TX",955,951,1249,13,1313,1302,0,868
2000-01-27,1918,"Phoenix, AZ",DFW,"Dallas/Fort Worth, TX",748,,,,1057,,1,868
2000-01-08,424,"Phoenix, AZ",DFW,"Dallas/Fort Worth, TX",1620,1617,1932,9,1936,1941,0,868
2000-01-08,460,"Phoenix, AZ",ORD,"Chicago, IL",759,755,1155,10,1216,1205,0,1440
2000-01-13,424,"Phoenix, AZ",DFW,"Dallas/Fort Worth, TX",1620,1619,1924,6,1934,1930,0,868
2000-01-13,66,"Phoenix, AZ",ORD,"Chicago, IL",1220,1220,1628,4,1644,1632,0,1440
2000-01-22,646,"Phoenix, AZ",DFW,"Dallas/Fort Worth, TX",633,628,926,17,947,943,0,868
2000-01-11,1080,"Phoenix, AZ",DFW,"Dallas/Fort Worth, TX",1304,1321,1631,7,1628,1638,0,868
2000-01-20,1993,"Phoenix, AZ",DFW,"Dallas/Fort Worth, TX",215,212,507,5,516,512,0,868
2000-01-08,1993,"Phoenix, AZ",DFW,"Dallas/Fort Worth, TX",215,210,501,6,516,507,0,868
2000-01-15,460,"Phoenix, AZ",ORD,"Chicago, IL",759,754,1157,17,1216,1214,0,1440
2000-01-16,1760,"Phoenix, AZ",ORD,"Chicago, IL",759,757,1153,12,1216,1205,0,1440
2000-01-04,460,"Phoenix, AZ",ORD,"Chicago, IL",759,803,1236,7,1216,1243,0,1440
2000-01-11,1092,"Phoenix, AZ",ORD,"Chicago, IL",1525,1523,1926,5,1949,1931,0,1440
2000-01-31,1092,"Phoenix, AZ",ORD,"Chicago, IL",1529,1631,2037,18,1949,2055,0,1440
2000-01-17,1176,"Phoenix, AZ",DFW,"Dallas/Fort Worth, TX",1438,1431,1735,38,1754,1813,0,868
2000-01-13,1080,"Phoenix, AZ",DFW,"Dallas/Fort Worth, TX",1304,1308,1611,8,1628,1619,0,868
2000-01-25,1918,"Phoenix, AZ",DFW,"Dallas/Fort Worth, TX",748,743,1043,6,1057,1049,0,868
2000-01-18,1280,"Phoenix, AZ",DFW,"Dallas/Fort Worth, TX",955,950,1258,6,1313,1304,0,868
2000-01-13,1092,"Phoenix, AZ",ORD,"Chicago, IL",1525,1536,1939,5,1949,1944,0,1440
2000-01-03,1280,"Phoenix, AZ",DFW,"Dallas/Fort Worth, TX",955,957,1255,11,1313,1306,0,868
2000-01-24,1918,"Phoenix, AZ",DFW,"Dallas/Fort Worth, TX",748,742,1035,4,1057,1039,0,868
2000-01-10,460,"Phoenix, AZ",ORD,"Chicago, IL",759,800,1202,16,1216,1218,0,1440
2000-01-23,1918,"Phoenix, AZ",DFW,"Dallas/Fort Worth, TX",748,744,1035,23,1057,1058,0,868
2000-01-28,1478,"Phoenix, AZ",DFW,"Dallas/Fort Worth, TX",1135,1132,1423,9,1453,1432,0,868
2000-01-23,1478,"Phoenix, AZ",DFW,"Dallas/Fort Worth, TX",1135,1130,1421,8,1453,1429,0,868
2000-01-22,1742,"Phoenix, AZ",DFW,"Dallas/Fort Worth, TX",1008,1005,1306,5,1326,1311,0,868
2000-01-04,66,"Phoenix, AZ",ORD,"Chicago, IL",1220,1214,1625,8,1644,1633,0,1440
2000-01-18,66,"Phoenix, AZ",ORD,"Chicago, IL",1220,1220,1634,7,1644,1641,0,1440
2000-01-14,424,"Phoenix, AZ",DFW,"Dallas/Fort Worth, TX",1620,1735,2042,10,1934,2052,0,868
2000-01-02,66,"Phoenix, AZ",ORD,"Chicago, IL",1220,1223,1631,5,1644,1636,0,1440
2000-01-13,646,"Phoenix, AZ",DFW,"Dallas/Fort Worth, TX",633,632,941,8,947,949,0,868
2000-01-27,66,"Phoenix, AZ",ORD,"Chicago, IL",1221,1233,1642,9,1645,1651,0,1440
2000-01-26,1918,"Phoenix, AZ",DFW,"Dallas/Fort Worth, TX",748,745,1039,5,1057,1044,0,868
2000-01-17,1104,"Phoenix, AZ",ORD,"Chicago, IL",1053,1049,1504,69,1514,1613,0,1440
2000-01-08,1398,"Phoenix, AZ",ORD,"Chicago, IL",1516,1525,1939,10,1945,1949,0,1440
2000-01-28,1092,"Phoenix, AZ",ORD,"Chicago, IL",1525,1523,1916,8,1949,1924,0,1440
2000-01-11,1478,"Phoenix, AZ",DFW,"Dallas/Fort Worth, TX",1135,1131,1434,9,1453,1443,0,868
2000-01-20,460,"Phoenix, AZ",ORD,"Chicago, IL",759,924,1322,6,1216,1328,0,1440
2000-01-26,1104,"Phoenix, AZ",ORD,"Chicago, IL",1053,1050,1500,8,1514,1508,0,1440
2000-01-16,66,"Phoenix, AZ",ORD,"Chicago, IL",1221,1216,1618,8,1645,1626,0,1440
2000-01-05,1104,"Phoenix, AZ",ORD,"Chicago, IL",1053,1048,1453,7,1514,1500,0,1440
2000-01-06,1280,"Phoenix, AZ",DFW,"Dallas/Fort Worth, TX",955,952,1250,23,1313,1313,0,868
2000-01-16,846,"Phoenix, AZ",DFW,"Dallas/Fort Worth, TX",1807,1800,2106,12,2126,2118,0,868
2000-01-26,1993,"Phoenix, AZ",DFW,"Dallas/Fort Worth, TX",215,213,459,5,516,504,0,868
2000-01-27,1176,"Phoenix, AZ",DFW,"Dallas/Fort Worth, TX",1438,1554,1857,5,1754,1902,0,868
2000-01-01,846,"Phoenix, AZ",DFW,"Dallas/Fort Worth, TX",1807,1758,2055,10,2126,2105,0,868
2000-01-05,1280,"Phoenix, AZ",DFW,"Dallas/Fort Worth, TX",955,955,1304,12,1313,1316,0,868
2000-01-19,1742,"Phoenix, AZ",DFW,"Dallas/Fort Worth, TX",1008,1005,1306,11,1326,1317,0,868
2000-01-02,846,"Phoenix, AZ",DFW,"Dallas/Fort Worth, TX",1807,1804,2051,10,2126,2101,0,868
2000-01-11,846,"Phoenix, AZ",DFW,"Dallas/Fort Worth, TX",1807,1802,2109,13,2126,2122,0,868
2000-01-04,1092,"Phoenix, AZ",ORD,"Chicago, IL",1525,1526,1943,8,1949,1951,0,1440
2000-01-26,1080,"Phoenix, AZ",DFW,"Dallas/Fort Worth, TX",1304,1303,1554,10,1628,1604,0,868
2000-01-20,1918,"Phoenix, AZ",DFW,"Dallas/Fort Worth, TX",748,745,1043,5,1057,1048,0,868
2000-01-01,1742,"Phoenix, AZ",DFW,"Dallas/Fort Worth, TX",1008,1004,1257,11,1326,1308,0,868
2000-01-29,2026,"Phoenix, AZ",DFW,"Dallas/Fort Worth, TX",838,834,1133,9,1158,1142,0,868
2000-01-31,1168,"Phoenix, AZ",ORD,"Chicago, IL",1340,,,,1800,,1,1440
2000-01-27,1380,"Phoenix, AZ",ORD,"Chicago, IL",930,929,1346,5,1348,1351,0,1440
2000-01-09,1176,"Phoenix, AZ",DFW,"Dallas/Fort Worth, TX",1438,1438,1742,8,1754,1750,0,868
2000-01-06,424,"Phoenix, AZ",DFW,"Dallas/Fort Worth, TX",1620,1620,1937,4,1934,1941,0,868
2000-01-25,460,"Phoenix, AZ",ORD,"Chicago, IL",759,757,1209,10,1216,1219,0,1440
2000-01-01,424,"Phoenix, AZ",DFW,"Dallas/Fort Worth, TX",1620,1617,1920,12,1936,1932,0,868
2000-01-11,1993,"Phoenix, AZ",DFW,"Dallas/Fort Worth, TX",215,210,459,4,516,503,0,868
2000-01-01,1918,"Phoenix, AZ",DFW,"Dallas/Fort Worth, TX",748,745,1041,9,1057,1050,0,868
2000-01-30,1080,"Phoenix, AZ",DFW,"Dallas/Fort Worth, TX",1304,1338,1634,9,1628,1643,0,868
2000-01-31,2026,"Phoenix, AZ",DFW,"Dallas/Fort Worth, TX",840,838,1132,19,1158,1151,0,868
2000-01-20,646,"Phoenix, AZ",DFW,"Dallas/Fort Worth, TX",633,630,927,7,947,934,0,868
2000-01-11,1104,"Phoenix, AZ",ORD,"Chicago, IL",1053,1047,1456,9,1514,1505,0,1440
2000-01-12,2026,"Phoenix, AZ",DFW,"Dallas/Fort Worth, TX",838,833,1153,8,1158,1201,0,868
2000-01-03,66,"Phoenix, AZ",ORD,"Chicago, IL",1220,1218,1641,6,1644,1647,0,1440
2000-01-17,66,"Phoenix, AZ",ORD,"Chicago, IL",1220,1216,1828,9,1644,1837,0,1440
2000-01-04,424,"Phoenix, AZ",DFW,"Dallas/Fort Worth, TX",1620,1618,1929,5,1934,1934,0,868
2000-01-28,1104,"Phoenix, AZ",ORD,"Chicago, IL",1053,1049,1450,22,1514,1512,0,1440
2000-01-26,1738,"Phoenix, AZ",ORD,"Chicago, IL",1652,1650,2049,8,2115,2057,0,1440
2000-01-22,1918,"Phoenix, AZ",DFW,"Dallas/Fort Worth, TX",748,742,1032,10,1057,1042,0,868
2000-01-07,1478,"Phoenix, AZ",DFW,"Dallas/Fort Worth, TX",1135,1133,1432,10,1453,1442,0,868
2000-01-21,846,"Phoenix, AZ",DFW,"Dallas/Fort Worth, TX",1807,1803,2100,7,2126,2107,0,868
2000-01-27,646,"Phoenix, AZ",DFW,"Dallas/Fort Worth, TX",633,629,931,25,947,956,0,868
2000-01-05,1742,"Phoenix, AZ",DFW,"Dallas/Fort Worth, TX",1008,1007,1316,9,1326,1325,0,868
2000-01-19,1538,"Phoenix, AZ",DFW,"Dallas/Fort Worth, TX",828,821,1122,4,1145,1126,0,868
2000-01-25,1080,"Phoenix, AZ",DFW,"Dallas/Fort Worth, TX",1304,1259,1604,7,1628,1611,0,868
2000-01-16,1104,"Phoenix, AZ",ORD,"Chicago, IL",1053,1049,1450,10,1514,1500,0,1440
2000-01-25,1742,"Phoenix, AZ",DFW,"Dallas/Fort Worth, TX",1008,1008,1307,17,1326,1324,0,868
2000-01-15,2026,"Phoenix, AZ",DFW,"Dallas/Fort Worth, TX",838,840,1200,9,1158,1209,0,868
2000-01-19,1176,"Phoenix, AZ",DFW,"Dallas/Fort Worth, TX",1438,1438,1743,4,1754,1747,0,868
2000-01-29,1176,"Phoenix, AZ",DFW,"Dallas/Fort Worth, TX",1438,1452,1751,5,1754,1756,0,868
2000-01-16,1993,"Phoenix, AZ",DFW,"Dallas/Fort Worth, TX",215,209,502,3,516,505,0,868
2000-01-09,1380,"Phoenix, AZ",ORD,"Chicago, IL",930,944,1400,6,1348,1406,0,1440
2000-01-11,646,"Phoenix, AZ",DFW,"Dallas/Fort Worth, TX",633,631,934,7,947,941,0,868
2000-01-16,646,"Phoenix, AZ",DFW,"Dallas/Fort Worth, TX",633,633,950,12,947,1002,0,868
2000-01-14,1092,"Phoenix, AZ",ORD,"Chicago, IL",1525,1545,1948,15,1949,2003,0,1440
2000-01-16,1380,"Phoenix, AZ",ORD,"Chicago, IL",930,927,1327,9,1348,1336,0,1440
2000-01-28,1380,"Phoenix, AZ",ORD,"Chicago, IL",930,929,1322,7,1348,1329,0,1440
2000-01-28,424,"Phoenix, AZ",DFW,"Dallas/Fort Worth, TX",1620,1808,2118,10,1934,2128,0,868
2000-01-25,1104,"Phoenix, AZ",ORD,"Chicago, IL",1053,1052,1452,7,1514,1459,0,1440
2000-01-29,846,"Phoenix, AZ",DFW,"Dallas/Fort Worth, TX",1807,1839,2129,3,2126,2132,0,868
2000-01-15,1478,"Phoenix, AZ",DFW,"Dallas/Fort Worth, TX",1135,1130,1441,11,1453,1452,0,868
2000-01-03,1176,"Phoenix, AZ",DFW,"Dallas/Fort Worth, TX",1438,1437,1735,11,1754,1746,0,868
2000-01-29,66,"Phoenix, AZ",ORD,"Chicago, IL",1221,1220,1625,24,1645,1649,0,1440
2000-01-22,1398,"Phoenix, AZ",ORD,"Chicago, IL",1516,1553,1949,13,1945,2002,0,1440
2000-01-09,646,"Phoenix, AZ",DFW,"Dallas/Fort Worth, TX",633,631,925,11,947,936,0,868
2000-01-14,1993,"Phoenix, AZ",DFW,"Dallas/Fort Worth, TX",215,211,507,4,516,511,0,868
2000-01-19,646,"Phoenix, AZ",DFW,"Dallas/Fort Worth, TX",633,626,938,12,947,950,0,868
2000-01-07,1918,"Phoenix, AZ",DFW,"Dallas/Fort Worth, TX",748,742,1046,14,1057,1100,0,868
2000-01-22,66,"Phoenix, AZ",ORD,"Chicago, IL",1221,1330,1727,9,1645,1736,0,1440
2000-01-22,1280,"Phoenix, AZ",DFW,"Dallas/Fort Worth, TX",955,954,1302,6,1313,1308,0,868
2000-01-08,1080,"Phoenix, AZ",DFW,"Dallas/Fort Worth, TX",1304,1302,1611,7,1628,1618,0,868
2000-01-24,1280,"Phoenix, AZ",DFW,"Dallas/Fort Worth, TX",955,952,1249,32,1313,1321,0,868
2000-01-21,1538,"Phoenix, AZ",DFW,"Dallas/Fort Worth, TX",828,827,1142,11,1145,1153,0,868
2000-01-12,1280,"Phoenix, AZ",DFW,"Dallas/Fort Worth, TX",955,953,1303,16,1313,1319,0,868
2000-01-27,1478,"Phoenix, AZ",DFW,"Dallas/Fort Worth, TX",1135,,,,1453,,1,868
2000-01-08,1176,"Phoenix, AZ",DFW,"Dallas/Fort Worth, TX",1438,1456,1806,4,1754,1810,0,868
2000-01-07,1538,"Phoenix, AZ",DFW,"Dallas/Fort Worth, TX",828,,,,1145,,1,868
2000-01-23,1538,"Phoenix, AZ",DFW,"Dallas/Fort Worth, TX",828,829,1130,5,1145,1135,0,868
2000-01-03,2026,"Phoenix, AZ",DFW,"Dallas/Fort Worth, TX",838,838,1140,11,1158,1151,0,868
2000-01-18,1993,"Phoenix, AZ",DFW,"Dallas/Fort Worth, TX",215,228,522,3,516,525,0,868
2000-01-30,1092,"Phoenix, AZ",ORD,"Chicago, IL",1525,1534,1947,13,1949,2000,0,1440
2000-01-07,1280,"Phoenix, AZ",DFW,"Dallas/Fort Worth, TX",955,1004,1319,26,1313,1345,0,868
2000-01-05,1538,"Phoenix, AZ",DFW,"Dallas/Fort Worth, TX",828,823,1135,7,1145,1142,0,868
2000-01-01,1478,"Phoenix, AZ",DFW,"Dallas/Fort Worth, TX",1135,1131,1432,14,1453,1446,0,868
2000-01-26,1742,"Phoenix, AZ",DFW,"Dallas/Fort Worth, TX",1008,1007,1255,25,1326,1320,0,868
2000-01-25,646,"Phoenix, AZ",DFW,"Dallas/Fort Worth, TX",633,627,921,11,947,932,0,868
2000-01-30,2026,"Phoenix, AZ",DFW,"Dallas/Fort Worth, TX",838,836,1132,4,1158,1136,0,868
2000-01-31,1918,"Phoenix, AZ",DFW,"Dallas/Fort Worth, TX",744,743,1043,7,1057,1050,0,868
2000-01-18,1738,"Phoenix, AZ",ORD,"Chicago, IL",1652,1650,2128,6,2115,2134,0,1440
2000-01-05,460,"Phoenix, AZ",ORD,"Chicago, IL",759,757,1207,11,1216,1218,0,1440
2000-01-29,424,"Phoenix, AZ",DFW,"Dallas/Fort Worth, TX",1620,1617,1918,11,1936,1929,0,868
2000-01-02,424,"Phoenix, AZ",DFW,"Dallas/Fort Worth, TX",1620,1620,1922,13,1936,1935,0,868
2000-01-19,1092,"Phoenix, AZ",ORD,"Chicago, IL",1525,1543,1959,9,1949,2008,0,1440
2000-01-29,1478,"Phoenix, AZ",DFW,"Dallas/Fort Worth, TX",1135,1142,1443,5,1453,1448,0,868
2000-01-26,1092,"Phoenix, AZ",ORD,"Chicago, IL",1525,1545,1944,7,1949,1951,0,1440
2000-01-09,1738,"Phoenix, AZ",ORD,"Chicago, IL",1652,1744,2211,12,2115,2223,0,1440
2000-01-26,646,"Phoenix, AZ",DFW,"Dallas/Fort Worth, TX",633,628,927,18,947,945,0,868
2000-01-03,1380,"Phoenix, AZ",ORD,"Chicago, IL",930,932,1335,8,1348,1343,0,1440
2000-01-11,1738,"Phoenix, AZ",ORD,"Chicago, IL",1652,1648,2043,5,2115,2048,0,1440
2000-01-29,460,"Phoenix, AZ",ORD,"Chicago, IL",759,759,1202,20,1216,1222,0,1440
2000-01-23,1092,"Phoenix, AZ",ORD,"Chicago, IL",1525,1727,2139,7,1949,2146,0,1440
2000-01-20,1478,"Phoenix, AZ",DFW,"Dallas/Fort Worth, TX",1135,1129,1423,10,1453,1433,0,868
2000-01-03,846,"Phoenix, AZ",DFW,"Dallas/Fort Worth, TX",1807,1812,2109,6,2126,2115,0,868
2000-01-20,1738,"Phoenix, AZ",ORD,"Chicago, IL",1652,1701,2113,11,2115,2124,0,1440
2000-01-02,856,"Phoenix, AZ",ORD,"Chicago, IL",1652,1725,2159,6,2115,2205,0,1440
2000-01-12,424,"Phoenix, AZ",DFW,"Dallas/Fort Worth, TX",1620,1619,1930,9,1934,1939,0,868
2000-01-28,460,"Phoenix, AZ",ORD,"Chicago, IL",759,759,1200,5,1216,1205,0,1440
2000-01-04,1918,"Phoenix, AZ",DFW,"Dallas/Fort Worth, TX",748,750,1055,10,1057,1105,0,868
2000-01-29,1104,"Phoenix, AZ",ORD,"Chicago, IL",1053,1052,1504,7,1514,1511,0,1440
2000-01-06,1742,"Phoenix, AZ",DFW,"Dallas/Fort Worth, TX",1008,1011,1311,12,1326,1323,0,868
2000-01-24,1742,"Phoenix, AZ",DFW,"Dallas/Fort Worth, TX",1008,1009,1305,12,1326,1317,0,868
2000-01-24,1538,"Phoenix, AZ",DFW,"Dallas/Fort Worth, TX",828,822,1116,5,1145,1121,0,868
2000-01-19,1738,"Phoenix, AZ",ORD,"Chicago, IL",1652,,,,2115,,1,1440
2000-01-26,846,"Phoenix, AZ",DFW,"Dallas/Fort Worth, TX",1807,1807,2058,13,2126,2111,0,868
2000-01-24,66,"Phoenix, AZ",ORD,"Chicago, IL",1220,1215,1625,5,1644,1630,0,1440
2000-01-25,424,"Phoenix, AZ",DFW,"Dallas/Fort Worth, TX",1620,1619,1925,6,1934,1931,0,868
2000-01-13,1993,"Phoenix, AZ",DFW,"Dallas/Fort Worth, TX",215,214,509,4,516,513,0,868
2000-01-18,1080,"Phoenix, AZ",DFW,"Dallas/Fort Worth, TX",1304,1303,1617,7,1628,1624,0,868
2000-01-10,1104,"Phoenix, AZ",ORD,"Chicago, IL",1053,1048,1510,8,1514,1518,0,1440
2000-01-22,460,"Phoenix, AZ",ORD,"Chicago, IL",759,837,1226,10,1216,1236,0,1440
2000-01-31,66,"Phoenix, AZ",ORD,"Chicago, IL",1228,1224,1645,12,1644,1657,0,1440
2000-01-16,1280,"Phoenix, AZ",DFW,"Dallas/Fort Worth, TX",955,,,,1313,,1,868
2000-01-11,1380,"Phoenix, AZ",ORD,"Chicago, IL",930,927,1318,3,1348,1321,0,1440
2000-01-09,846,"Phoenix, AZ",DFW,"Dallas/Fort Worth, TX",1807,1809,2109,12,2126,2121,0,868
2000-01-02,1538,"Phoenix, AZ",DFW,"Dallas/Fort Worth, TX",829,829,1122,10,1146,1132,0,868
2000-01-11,1538,"Phoenix, AZ",DFW,"Dallas/Fort Worth, TX",828,824,1131,5,1145,1136,0,868
2000-01-19,1280,"Phoenix, AZ",DFW,"Dallas/Fort Worth, TX",955,950,1248,13,1313,1301,0,868
2000-01-25,846,"Phoenix, AZ",DFW,"Dallas/Fort Worth, TX",1807,1804,2104,7,2126,2111,0,868
2000-01-02,1104,"Phoenix, AZ",ORD,"Chicago, IL",1053,1051,1516,9,1514,1525,0,1440
2000-01-09,1742,"Phoenix, AZ",DFW,"Dallas/Fort Worth, TX",1008,1002,1308,8,1326,1316,0,868
2000-01-24,1092,"Phoenix, AZ",ORD,"Chicago, IL",1525,1523,1925,7,1949,1932,0,1440
2000-01-06,1918,"Phoenix, AZ",DFW,"Dallas/Fort Worth, TX",748,747,1046,13,1057,1059,0,868
2000-01-07,1738,"Phoenix, AZ",ORD,"Chicago, IL",1652,1648,2057,9,2115,2106,0,1440
2000-01-21,1738,"Phoenix, AZ",ORD,"Chicago, IL",1652,1652,2050,23,2115,2113,0,1440
2000-01-07,1176,"Phoenix, AZ",DFW,"Dallas/Fort Worth, TX",1438,1437,1749,8,1754,1757,0,868
2000-01-04,1380,"Phoenix, AZ",ORD,"Chicago, IL",930,930,1402,10,1348,1412,0,1440
2000-01-14,460,"Phoenix, AZ",ORD,"Chicago, IL",759,755,1203,17,1216,1220,0,1440
2000-01-10,2026,"Phoenix, AZ",DFW,"Dallas/Fort Worth, TX",838,832,1133,12,1158,1145,0,868
2000-01-08,1478,"Phoenix, AZ",DFW,"Dallas/Fort Worth, TX",1135,1129,1433,7,1453,1440,0,868
2000-01-01,856,"Phoenix, AZ",ORD,"Chicago, IL",1652,1650,2034,11,2115,2045,0,1440
2000-01-14,846,"Phoenix, AZ",DFW,"Dallas/Fort Worth, TX",1807,1805,2109,11,2126,2120,0,868
2000-01-23,66,"Phoenix, AZ",ORD,"Chicago, IL",1221,1331,1805,9,1645,1814,0,1440
