2000-01-15,768,"Tulsa, OK",ORD,"Chicago, IL",1047,1040,1220,22,1240,1242,0,585
2000-01-13,535,"Tulsa, OK",DFW,"Dallas/Fort Worth, TX",704,700,801,8,820,809,0,237
2000-01-05,1641,"Tulsa, OK",DFW,"Dallas/Fort Worth, TX",615,609,702,5,724,707,0,237
2000-01-25,371,"Tulsa, OK",DFW,"Dallas/Fort Worth, TX",1810,1845,1940,15,1930,1955,0,237
2000-01-16,768,"Tulsa, OK",ORD,"Chicago, IL",1047,1043,1222,6,1240,1228,0,585
2000-01-28,814,"Tulsa, OK",ORD,"Chicago, IL",1745,1744,1929,7,1942,1936,0,585
2000-01-08,535,"Tulsa, OK",DFW,"Dallas/Fort Worth, TX",704,700,806,13,820,819,0,237
2000-01-03,535,"Tulsa, OK",DFW,"Dallas/Fort Worth, TX",704,659,807,6,820,813,0,237
2000-01-27,751,"Tulsa, OK",DFW,"Dallas/Fort Worth, TX",600,603,712,10,709,722,0,237
2000-01-31,535,"Tulsa, OK",DFW,"Dallas/Fort Worth, TX",710,707,808,15,820,823,0,237
2000-01-30,1673,"Tulsa, OK",DFW,"Dallas/Fort Worth, TX",830,827,927,13,949,940,0,237
2000-01-26,814,"Tulsa, OK",ORD,"Chicago, IL",1745,1811,2026,7,1942,2033,0,585
2000-01-12,1910,"Tulsa, OK",ORD,"Chicago, IL",1340,1341,1507,6,1530,1513,0,585
2000-01-03,814,"Tulsa, OK",ORD,"Chicago, IL",1745,1810,2007,6,1942,2013,0,585
2000-01-30,768,"Tulsa, OK",ORD,"Chicago, IL",1047,1103,1253,5,1240,1258,0,585
2000-01-03,1910,"Tulsa, OK",ORD,"Chicago, IL",1340,1409,1645,7,1530,1652,0,585
2000-01-26,768,"Tulsa, OK",ORD,"Chicago, IL",1047,1121,1256,7,1240,1303,0,585
2000-01-23,1641,"Tulsa, OK",DFW,"Dallas/Fort Worth, TX",615,611,707,3,724,710,0,237
2000-01-20,768,"Tulsa, OK",ORD,"Chicago, IL",1047,,,,1240,,1,585
2000-01-14,1910,"Tulsa, OK",ORD,"Chicago, IL",1340,1339,1517,9,1530,1526,0,585
2000-01-21,1641,"Tulsa, OK",DFW,"Dallas/Fort Worth, TX",615,613,706,7,724,713,0,237
2000-01-12,1673,"Tulsa, OK",DFW,"Dallas/Fort Worth, TX",830,823,923,13,949,936,0,237
2000-01-21,371,"Tulsa, OK",DFW,"Dallas/Fort Worth, TX",1810,1801,1855,16,1930,1911,0,237
2000-01-10,535,"Tulsa, OK",DFW,"Dallas/Fort Worth, TX",704,701,759,11,820,810,0,237
2000-01-19,1673,"Tulsa, OK",DFW,"Dallas/Fort Worth, TX",830,825,933,8,949,941,0,237
2000-01-13,816,"Tulsa, OK",ORD,"Chicago, IL",753,748,944,6,940,950,0,585
2000-01-22,816,"Tulsa, OK",ORD,"Chicago, IL",753,750,950,12,940,1002,0,585
2000-01-18,371,"Tulsa, OK",DFW,"Dallas/Fort Worth, TX",1810,1803,1857,9,1930,1906,0,237
2000-01-01,371,"Tulsa, OK",DFW,"Dallas/Fort Worth, TX",1810,1806,1858,12,1930,1910,0,237
2000-01-24,1673,"Tulsa, OK",DFW,"Dallas/Fort Worth, TX",830,828,934,11,949,945,0,237
2000-01-04,751,"Tulsa, OK",DFW,"Dallas/Fort Worth, TX",600,554,649,6,709,655,0,237
2000-01-20,751,"Tulsa, OK",DFW,"Dallas/Fort Worth, TX",600,553,648,7,709,655,0,237
2000-01-01,1673,"Tulsa, OK",DFW,"Dallas/Fort Worth, TX",827,822,915,9,947,924,0,237
2000-01-16,535,"Tulsa, OK",DFW,"Dallas/Fort Worth, TX",704,700,754,5,820,759,0,237
2000-01-22,1673,"Tulsa, OK",DFW,"Dallas/Fort Worth, TX",830,825,925,9,949,934,0,237
2000-01-26,1910,"Tulsa, OK",ORD,"Chicago, IL",1340,1337,1514,10,1530,1524,0,585
2000-01-13,1673,"Tulsa, OK",DFW,"Dallas/Fort Worth, TX",830,827,931,8,949,939,0,237
2000-01-31,751,"Tulsa, OK",DFW,"Dallas/Fort Worth, TX",600,556,653,15,701,708,0,237
2000-01-24,1910,"Tulsa, OK",ORD,"Chicago, IL",1340,1341,1517,8,1530,1525,0,585
2000-01-15,371,"Tulsa, OK",DFW,"Dallas/Fort Worth, TX",1810,1810,1857,9,1930,1906,0,237
2000-01-26,1641,"Tulsa, OK",DFW,"Dallas/Fort Worth, TX",615,700,754,5,724,759,0,237
2000-01-02,1641,"Tulsa, OK",DFW,"Dallas/Fort Worth, TX",615,610,707,5,724,712,0,237
2000-01-22,371,"Tulsa, OK",DFW,"Dallas/Fort Worth, TX",1810,1804,1856,10,1930,1906,0,237
2000-01-07,814,"Tulsa, OK",ORD,"Chicago, IL",1745,1743,1912,11,1942,1923,0,585
2000-01-20,1641,"Tulsa, OK",DFW,"Dallas/Fort Worth, TX",615,610,700,7,724,707,0,237
2000-01-20,816,"Tulsa, OK",ORD,"Chicago, IL",753,752,941,11,940,952,0,585
2000-01-27,535,"Tulsa, OK",DFW,"Dallas/Fort Worth, TX",704,705,816,19,820,835,0,237
2000-01-16,371,"Tulsa, OK",DFW,"Dallas/Fort Worth, TX",1810,1812,1905,6,1930,1911,0,237
2000-01-29,371,"Tulsa, OK",DFW,"Dallas/Fort Worth, TX",1810,1802,1856,8,1930,1904,0,237
2000-01-21,814,"Tulsa, OK",ORD,"Chicago, IL",1745,1740,1921,8,1942,1929,0,585
2000-01-13,1641,"Tulsa, OK",DFW,"Dallas/Fort Worth, TX",615,610,701,7,724,708,0,237
2000-01-05,535,"Tulsa, OK",DFW,"Dallas/Fort Worth, TX",704,657,803,10,820,813,0,237
2000-01-06,1641,"Tulsa, OK",DFW,"Dallas/Fort Worth, TX",615,610,704,8,724,712,0,237
2000-01-20,1910,"Tulsa, OK",ORD,"Chicago, IL",1340,1411,1558,9,1530,1607,0,585
2000-01-22,1641,"Tulsa, OK",DFW,"Dallas/Fort Worth, TX",615,612,707,6,724,713,0,237
2000-01-07,768,"Tulsa, OK",ORD,"Chicago, IL",1047,1037,1209,6,1240,1215,0,585
2000-01-18,1673,"Tulsa, OK",DFW,"Dallas/Fort Worth, TX",830,830,929,7,949,936,0,237
2000-01-04,1673,"Tulsa, OK",DFW,"Dallas/Fort Worth, TX",827,823,918,12,946,930,0,237
2000-01-18,751,"Tulsa, OK",DFW,"Dallas/Fort Worth, TX",600,555,648,8,709,656,0,237
2000-01-04,814,"Tulsa, OK",ORD,"Chicago, IL",1745,1742,1920,17,1942,1937,0,585
2000-01-13,814,"Tulsa, OK",ORD,"Chicago, IL",1745,1806,1944,5,1942,1949,0,585
2000-01-28,751,"Tulsa, OK",DFW,"Dallas/Fort Worth, TX",600,,,,709,,1,237
2000-01-17,1910,"Tulsa, OK",ORD,"Chicago, IL",1340,1520,1705,41,1530,1746,0,585
2000-01-08,1910,"Tulsa, OK",ORD,"Chicago, IL",1340,1337,1505,11,1530,1516,0,585
2000-01-18,1910,"Tulsa, OK",ORD,"Chicago, IL",1340,1338,1517,5,1530,1522,0,585
2000-01-22,1910,"Tulsa, OK",ORD,"Chicago, IL",1340,1339,1505,12,1530,1517,0,585
2000-01-30,535,"Tulsa, OK",DFW,"Dallas/Fort Worth, TX",704,702,750,8,820,758,0,237
2000-01-24,814,"Tulsa, OK",ORD,"Chicago, IL",1745,1739,1911,18,1942,1929,0,585
2000-01-17,768,"Tulsa, OK",ORD,"Chicago, IL",1047,1047,1232,5,1240,1237,0,585
2000-01-22,535,"Tulsa, OK",DFW,"Dallas/Fort Worth, TX",704,700,800,9,820,809,0,237
2000-01-18,1641,"Tulsa, OK",DFW,"Dallas/Fort Worth, TX",615,612,703,9,724,712,0,237
2000-01-11,814,"Tulsa, OK",ORD,"Chicago, IL",1745,1741,1911,4,1942,1915,0,585
2000-01-23,535,"Tulsa, OK",DFW,"Dallas/Fort Worth, TX",704,657,754,10,820,804,0,237
2000-01-14,371,"Tulsa, OK",DFW,"Dallas/Fort Worth, TX",1810,1826,1931,17,1930,1948,0,237
2000-01-28,371,"Tulsa, OK",DFW,"Dallas/Fort Worth, TX",1810,1803,1911,12,1930,1923,0,237
2000-01-03,371,"Tulsa, OK",DFW,"Dallas/Fort Worth, TX",1810,1804,1907,11,1930,1918,0,237
2000-01-09,1673,"Tulsa, OK",DFW,"Dallas/Fort Worth, TX",830,829,923,14,949,937,0,237
2000-01-31,1673,"Tulsa, OK",DFW,"Dallas/Fort Worth, TX",835,,,,949,,1,237
2000-01-12,814,"Tulsa, OK",ORD,"Chicago, IL",1745,1752,1920,6,1942,1926,0,585
2000-01-31,768,"Tulsa, OK",ORD,"Chicago, IL",1053,1045,1245,4,1240,1249,0,585
2000-01-19,1910,"Tulsa, OK",ORD,"Chicago, IL",1340,1337,1526,20,1530,1546,0,585
2000-01-07,1641,"Tulsa, OK",DFW,"Dallas/Fort Worth, TX",615,611,714,8,724,722,0,237
2000-01-02,814,"Tulsa, OK",ORD,"Chicago, IL",1745,1757,2032,8,1942,2040,0,585
2000-01-09,371,"Tulsa, OK",DFW,"Dallas/Fort Worth, TX",1810,1810,1902,12,1930,1914,0,237
2000-01-05,1910,"Tulsa, OK",ORD,"Chicago, IL",1340,1348,1521,11,1530,1532,0,585
2000-01-28,535,"Tulsa, OK",DFW,"Dallas/Fort Worth, TX",704,705,825,7,820,832,0,237
2000-01-05,371,"Tulsa, OK",DFW,"Dallas/Fort Worth, TX",1810,1804,1857,9,1930,1906,0,237
2000-01-11,1673,"Tulsa, OK",DFW,"Dallas/Fort Worth, TX",830,826,923,13,949,936,0,237
2000-01-31,816,"Tulsa, OK",ORD,"Chicago, IL",754,751,933,8,940,941,0,585
2000-01-29,1641,"Tulsa, OK",DFW,"Dallas/Fort Worth, TX",615,612,731,6,724,737,0,237
2000-01-31,1910,"Tulsa, OK",ORD,"Chicago, IL",1347,1344,1522,8,1530,1530,0,585
2000-01-26,1673,"Tulsa, OK",DFW,"Dallas/Fort Worth, TX",830,832,928,18,949,946,0,237
2000-01-24,1641,"Tulsa, OK",DFW,"Dallas/Fort Worth, TX",615,609,707,8,724,715,0,237
2000-01-07,1910,"Tulsa, OK",ORD,"Chicago, IL",1340,1337,1514,33,1530,1547,0,585
2000-01-17,535,"Tulsa, OK",DFW,"Dallas/Fort Worth, TX",704,700,754,10,820,804,0,237
2000-01-29,535,"Tulsa, OK",DFW,"Dallas/Fort Worth, TX",704,706,821,11,820,832,0,237
2000-01-30,371,"Tulsa, OK",DFW,"Dallas/Fort Worth, TX",1810,1807,1902,15,1930,1917,0,237
2000-01-08,371,"Tulsa, OK",DFW,"Dallas/Fort Worth, TX",1810,1807,1903,12,1930,1915,0,237
2000-01-07,535,"Tulsa, OK",DFW,"Dallas/Fort Worth, TX",704,655,814,14,820,828,0,237
2000-01-03,816,"Tulsa, OK",ORD,"Chicago, IL",753,752,921,4,940,925,0,585
2000-01-09,768,"Tulsa, OK",ORD,"Chicago, IL",1047,1121,1259,6,1240,1305,0,585
2000-01-09,814,"Tulsa, OK",ORD,"Chicago, IL",1745,1753,2004,11,1942,2015,0,585
2000-01-06,751,"Tulsa, OK",DFW,"Dallas/Fort Worth, TX",600,557,652,6,709,658,0,237
2000-01-17,371,"Tulsa, OK",DFW,"Dallas/Fort Worth, TX",1810,1805,1855,8,1930,1903,0,237
2000-01-13,371,"Tulsa, OK",DFW,"Dallas/Fort Worth, TX",1810,1811,1910,14,1930,1924,0,237
2000-01-25,768,"Tulsa, OK",ORD,"Chicago, IL",1047,1041,1232,5,1240,1237,0,585
2000-01-15,816,"Tulsa, OK",ORD,"Chicago, IL",753,751,920,8,940,928,0,585
2000-01-18,535,"Tulsa, OK",DFW,"Dallas/Fort Worth, TX",704,702,804,14,820,818,0,237
2000-01-02,535,"Tulsa, OK",DFW,"Dallas/Fort Worth, TX",704,704,800,6,820,806,0,237
2000-01-02,768,"Tulsa, OK",ORD,"Chicago, IL",1047,1045,1225,11,1240,1236,0,585
2000-01-11,371,"Tulsa, OK",DFW,"Dallas/Fort Worth, TX",1810,1806,1857,7,1930,1904,0,237
2000-01-04,1910,"Tulsa, OK",ORD,"Chicago, IL",1340,1337,1510,7,1530,1517,0,585
2000-01-24,535,"Tulsa, OK",DFW,"Dallas/Fort Worth, TX",704,659,800,4,820,804,0,237
2000-01-01,1910,"Tulsa, OK",ORD,"Chicago, IL",1340,1337,1500,17,1530,1517,0,585
2000-01-07,816,"Tulsa, OK",ORD,"Chicago, IL",753,750,929,5,940,934,0,585
2000-01-25,1641,"Tulsa, OK",DFW,"Dallas/Fort Worth, TX",615,610,702,5,724,707,0,237
2000-01-01,816,"Tulsa, OK",ORD,"Chicago, IL",753,749,918,7,940,925,0,585
2000-01-16,1910,"Tulsa, OK",ORD,"Chicago, IL",1340,1337,1517,9,1530,1526,0,585
2000-01-08,768,"Tulsa, OK",ORD,"Chicago, IL",1047,1046,1236,6,1240,1242,0,585
2000-01-31,814,"Tulsa, OK",ORD,"Chicago, IL",1750,1748,2023,11,1945,2034,0,585
2000-01-04,371,"Tulsa, OK",DFW,"Dallas/Fort Worth, TX",1810,1803,1859,7,1930,1906,0,237
2000-01-28,1641,"Tulsa, OK",DFW,"Dallas/Fort Worth, TX",615,,,,724,,1,237
2000-01-28,816,"Tulsa, OK",ORD,"Chicago, IL",753,805,1012,8,940,1020,0,585
2000-01-24,768,"Tulsa, OK",ORD,"Chicago, IL",1047,1041,1233,9,1240,1242,0,585
2000-01-10,751,"Tulsa, OK",DFW,"Dallas/Fort Worth, TX",600,556,646,8,709,654,0,237
2000-01-09,1910,"Tulsa, OK",ORD,"Chicago, IL",1340,1339,1527,5,1530,1532,0,585
2000-01-26,535,"Tulsa, OK",DFW,"Dallas/Fort Worth, TX",704,701,758,15,820,813,0,237
2000-01-01,768,"Tulsa, OK",ORD,"Chicago, IL",1047,,,,1240,,1,585
2000-01-27,1673,"Tulsa, OK",DFW,"Dallas/Fort Worth, TX",830,902,1148,30,949,1218,0,237
2000-01-04,535,"Tulsa, OK",DFW,"Dallas/Fort Worth, TX",704,701,810,8,820,818,0,237
2000-01-11,816,"Tulsa, OK",ORD,"Chicago, IL",753,748,926,6,940,932,0,585
2000-01-04,1641,"Tulsa, OK",DFW,"Dallas/Fort Worth, TX",615,610,703,9,724,712,0,237
2000-01-23,816,"Tulsa, OK",ORD,"Chicago, IL",753,751,921,9,940,930,0,585
2000-01-03,751,"Tulsa, OK",DFW,"Dallas/Fort Worth, TX",600,553,654,6,709,700,0,237
2000-01-26,816,"Tulsa, OK",ORD,"Chicago, IL",753,753,939,7,940,946,0,585
2000-01-28,1673,"Tulsa, OK",DFW,"Dallas/Fort Worth, TX",830,925,1034,22,949,1056,0,237
2000-01-16,814,"Tulsa, OK",ORD,"Chicago, IL",1745,1741,1911,6,1942,1917,0,585
2000-01-07,1673,"Tulsa, OK",DFW,"Dallas/Fort Worth, TX",830,825,935,14,949,949,0,237
2000-01-15,1673,"Tulsa, OK",DFW,"Dallas/Fort Worth, TX",830,828,928,10,949,938,0,237
2000-01-26,751,"Tulsa, OK",DFW,"Dallas/Fort Worth, TX",600,553,645,8,709,653,0,237
2000-01-10,1641,"Tulsa, OK",DFW,"Dallas/Fort Worth, TX",615,610,702,4,724,706,0,237
2000-01-11,768,"Tulsa, OK",ORD,"Chicago, IL",1047,1039,1225,4,1240,1229,0,585
2000-01-05,816,"Tulsa, OK",ORD,"Chicago, IL",753,748,923,6,940,929,0,585
2000-01-11,751,"Tulsa, OK",DFW,"Dallas/Fort Worth, TX",600,555,658,6,709,704,0,237
2000-01-27,816,"Tulsa, OK",ORD,"Chicago, IL",753,750,1008,39,940,1047,0,585
2000-01-23,1910,"Tulsa, OK",ORD,"Chicago, IL",1340,1336,1517,5,1530,1522,0,585
2000-01-13,751,"Tulsa, OK",DFW,"Dallas/Fort Worth, TX",600,557,650,13,709,703,0,237
2000-01-18,768,"Tulsa, OK",ORD,"Chicago, IL",1047,1045,1236,7,1240,1243,0,585
2000-01-30,1641,"Tulsa, OK",DFW,"Dallas/Fort Worth, TX",615,606,701,11,724,712,0,237
2000-01-14,814,"Tulsa, OK",ORD,"Chicago, IL",1745,1746,1929,20,1942,1949,0,585
2000-01-05,1673,"Tulsa, OK",DFW,"Dallas/Fort Worth, TX",830,827,924,11,949,935,0,237
2000-01-02,1673,"Tulsa, OK",DFW,"Dallas/Fort Worth, TX",827,828,931,16,946,947,0,237
2000-01-21,768,"Tulsa, OK",ORD,"Chicago, IL",1047,1047,1232,5,1240,1237,0,585
2000-01-14,816,"Tulsa, OK",ORD,"Chicago, IL",753,751,933,8,940,941,0,585
2000-01-14,1641,"Tulsa, OK",DFW,"Dallas/Fort Worth, TX",615,612,707,8,724,715,0,237
2000-01-25,751,"Tulsa, OK",DFW,"Dallas/Fort Worth, TX",600,558,647,6,709,653,0,237
2000-01-11,1910,"Tulsa, OK",ORD,"Chicago, IL",1340,1334,1512,6,1530,1518,0,585
2000-01-19,371,"Tulsa, OK",DFW,"Dallas/Fort Worth, TX",1810,1809,1902,16,1930,1918,0,237
2000-01-24,816,"Tulsa, OK",ORD,"Chicago, IL",753,752,926,6,940,932,0,585
2000-01-19,1641,"Tulsa, OK",DFW,"Dallas/Fort Worth, TX",615,610,702,5,724,707,0,237
2000-01-16,1641,"Tulsa, OK",DFW,"Dallas/Fort Worth, TX",615,610,704,4,724,708,0,237
2000-01-14,1673,"Tulsa, OK",DFW,"Dallas/Fort Worth, TX",830,828,926,15,949,941,0,237
2000-01-08,751,"Tulsa, OK",DFW,"Dallas/Fort Worth, TX",600,554,649,6,709,655,0,237
2000-01-03,1673,"Tulsa, OK",DFW,"Dallas/Fort Worth, TX",827,827,936,19,946,955,0,237
2000-01-08,1641,"Tulsa, OK",DFW,"Dallas/Fort Worth, TX",615,611,710,8,724,718,0,237
2000-01-06,371,"Tulsa, OK",DFW,"Dallas/Fort Worth, TX",1810,1824,1925,23,1930,1948,0,237
2000-01-24,371,"Tulsa, OK",DFW,"Dallas/Fort Worth, TX",1810,1806,1904,19,1930,1923,0,237
2000-01-10,768,"Tulsa, OK",ORD,"Chicago, IL",1047,1042,1222,4,1240,1226,0,585
2000-01-07,371,"Tulsa, OK",DFW,"Dallas/Fort Worth, TX",1810,1810,1901,12,1930,1913,0,237
2000-01-10,1673,"Tulsa, OK",DFW,"Dallas/Fort Worth, TX",830,825,919,13,949,932,0,237
2000-01-06,768,"Tulsa, OK",ORD,"Chicago, IL",1047,1044,1219,5,1240,1224,0,585
2000-01-12,816,"Tulsa, OK",ORD,"Chicago, IL",753,752,916,5,940,921,0,585
2000-01-09,535,"Tulsa, OK",DFW,"Dallas/Fort Worth, TX",704,703,757,13,820,810,0,237
2000-01-09,816,"Tulsa, OK",ORD,"Chicago, IL",753,748,916,6,940,922,0,585
2000-01-25,1910,"Tulsa, OK",ORD,"Chicago, IL",1340,1336,1526,10,1530,1536,0,585
2000-01-20,1673,"Tulsa, OK",DFW,"Dallas/Fort Worth, TX",830,827,924,19,949,943,0,237
2000-01-10,371,"Tulsa, OK",DFW,"Dallas/Fort Worth, TX",1810,1804,1855,9,1930,1904,0,237
2000-01-02,1910,"Tulsa, OK",ORD,"Chicago, IL",1340,1512,1642,8,1530,1650,0,585
2000-01-17,751,"Tulsa, OK",DFW,"Dallas/Fort Worth, TX",600,557,649,19,709,708,0,237
2000-01-13,768,"Tulsa, OK",ORD,"Chicago, IL",1047,1149,1327,6,1240,1333,0,585
2000-01-14,768,"Tulsa, OK",ORD,"Chicago, IL",1047,1045,1232,8,1240,1240,0,585
2000-01-29,816,"Tulsa, OK",ORD,"Chicago, IL",753,749,930,6,940,936,0,585
2000-01-05,814,"Tulsa, OK",ORD,"Chicago, IL",1745,1739,1939,8,1942,1947,0,585
2000-01-19,535,"Tulsa, OK",DFW,"Dallas/Fort Worth, TX",704,701,809,21,820,830,0,237
2000-01-21,1673,"Tulsa, OK",DFW,"Dallas/Fort Worth, TX",830,825,916,14,949,930,0,237
2000-01-30,1910,"Tulsa, OK",ORD,"Chicago, IL",1340,,,,1530,,1,585
2000-01-17,1641,"Tulsa, OK",DFW,"Dallas/Fort Worth, TX",615,612,702,7,724,709,0,237
2000-01-21,816,"Tulsa, OK",ORD,"Chicago, IL",753,749,919,6,940,925,0,585
2000-01-27,371,"Tulsa, OK",DFW,"Dallas/Fort Worth, TX",1810,1928,2051,23,1930,2114,0,237
2000-01-23,1673,"Tulsa, OK",DFW,"Dallas/Fort Worth, TX",830,826,935,7,949,942,0,237
