2000-01-26,624,"Albuquerque, NM",MSP,"Minneapolis, MN",855,851,1204,6,1228,1210,0,981
2000-01-25,628,"Albuquerque, NM",MSP,"Minneapolis, MN",1405,1404,1726,5,1745,1731,0,981
2000-01-28,628,"Albuquerque, NM",MSP,"Minneapolis, MN",1405,1400,1724,7,1745,1731,0,981
2000-01-30,628,"Albuquerque, NM",MSP,"Minneapolis, MN",1405,1405,1748,6,1745,1754,0,981
2000-01-07,628,"Albuquerque, NM",MSP,"Minneapolis, MN",1405,1527,1838,3,1745,1841,0,981
2000-01-18,628,"Albuquerque, NM",MSP,"Minneapolis, MN",1405,1359,1714,4,1745,1718,0,981
2000-01-31,624,"Albuquerque, NM",MSP,"Minneapolis, MN",855,852,1222,5,1226,1227,0,981
2000-01-17,624,"Albuquerque, NM",MSP,"Minneapolis, MN",855,846,1159,3,1228,1202,0,981
2000-01-12,628,"Albuquerque, NM",MSP,"Minneapolis, MN",1405,1427,1754,10,1745,1804,0,981
2000-01-16,628,"Albuquerque, NM",MSP,"Minneapolis, MN",1405,1404,1735,5,1745,1740,0,981
2000-01-05,624,"Albuquerque, NM",MSP,"Minneapolis, MN",855,852,1203,5,1228,1208,0,981
2000-01-21,624,"Albuquerque, NM",MSP,"Minneapolis, MN",855,851,1200,47,1228,1247,0,981
2000-01-14,628,"Albuquerque, NM",MSP,"Minneapolis, MN",1405,1401,1726,9,1745,1735,0,981
2000-01-02,628,"Albuquerque, NM",MSP,"Minneapolis, MN",1410,,,,1747,,1,981
2000-01-02,626,"Albuquerque, NM",MSP,"Minneapolis, MN",1000,1009,1314,15,1338,1329,0,981
2000-01-16,624,"Albuquerque, NM",MSP,"Minneapolis, MN",855,846,1208,3,1228,1211,0,981
2000-01-09,624,"Albuquerque, NM",MSP,"Minneapolis, MN",855,847,1158,5,1228,1203,0,981
2000-01-23,624,"Albuquerque, NM",MSP,"Minneapolis, MN",855,850,1209,5,1228,1214,0,981
2000-01-02,624,"Albuquerque, NM",MSP,"Minneapolis, MN",855,,,,1230,,1,981
2000-01-19,628,"Albuquerque, NM",MSP,"Minneapolis, MN",1405,,,,1745,,1,981
2000-01-11,624,"Albuquerque, NM",MSP,"Minneapolis, MN",855,849,1207,3,1228,1210,0,981
2000-01-14,624,"Albuquerque, NM",MSP,"Minneapolis, MN",855,849,1207,3,1228,1210,0,981
2000-01-27,628,"Albuquerque, NM",MSP,"Minneapolis, MN",1405,1400,1711,9,1745,1720,0,981
2000-01-03,628,"Albuquerque, NM",MSP,"Minneapolis, MN",1410,1418,1749,4,1747,1753,0,981
2000-01-01,628,"Albuquerque, NM",MSP,"Minneapolis, MN",1410,,,,1747,,1,981
2000-01-13,628,"Albuquerque, NM",MSP,"Minneapolis, MN",1405,1401,1721,7,1745,1728,0,981
2000-01-03,626,"Albuquerque, NM",MSP,"Minneapolis, MN",1000,954,1316,5,1338,1321,0,981
2000-01-05,628,"Albuquerque, NM",MSP,"Minneapolis, MN",1405,1806,2130,27,1745,2157,0,981
2000-01-03,624,"Albuquerque, NM",MSP,"Minneapolis, MN",855,855,1214,7,1230,1221,0,981
2000-01-29,628,"Albuquerque, NM",MSP,"Minneapolis, MN",1405,1355,1720,12,1745,1732,0,981
2000-01-07,624,"Albuquerque, NM",MSP,"Minneapolis, MN",855,847,1212,10,1228,1222,0,981
2000-01-29,624,"Albuquerque, NM",MSP,"Minneapolis, MN",855,848,1216,5,1228,1221,0,981
2000-01-31,628,"Albuquerque, NM",MSP,"Minneapolis, MN",1405,1357,1723,3,1741,1726,0,981
2000-01-21,628,"Albuquerque, NM",MSP,"Minneapolis, MN",1405,1402,1741,5,1745,1746,0,981
2000-01-08,628,"Albuquerque, NM",MSP,"Minneapolis, MN",1405,1358,1716,5,1745,1721,0,981
2000-01-22,624,"Albuquerque, NM",MSP,"Minneapolis, MN",855,854,1218,4,1228,1222,0,981
2000-01-22,628,"Albuquerque, NM",MSP,"Minneapolis, MN",1405,1400,1714,3,1745,1717,0,981
2000-01-06,624,"Albuquerque, NM",MSP,"Minneapolis, MN",855,852,1155,6,1228,1201,0,981
2000-01-26,628,"Albuquerque, NM",MSP,"Minneapolis, MN",1405,1357,1715,7,1745,1722,0,981
2000-01-19,624,"Albuquerque, NM",MSP,"Minneapolis, MN",855,847,1234,15,1228,1249,0,981
2000-01-28,624,"Albuquerque, NM",MSP,"Minneapolis, MN",855,851,1204,3,1228,1207,0,981
2000-01-04,626,"Albuquerque, NM",MSP,"Minneapolis, MN",1000,1044,1409,3,1338,1412,0,981
2000-01-13,624,"Albuquerque, NM",MSP,"Minneapolis, MN",855,846,1229,17,1228,1246,0,981
2000-01-15,624,"Albuquerque, NM",MSP,"Minneapolis, MN",855,850,1211,3,1228,1214,0,981
2000-01-23,628,"Albuquerque, NM",MSP,"Minneapolis, MN",1405,1357,1741,5,1745,1746,0,981
2000-01-20,624,"Albuquerque, NM",MSP,"Minneapolis, MN",855,849,1206,6,1228,1212,0,981
2000-01-06,628,"Albuquerque, NM",MSP,"Minneapolis, MN",1405,1408,1804,7,1745,1811,0,981
