2000-01-09,483,"Kansas City, MO",DFW,"Dallas/Fort Worth, TX",1623,1623,1756,16,1810,1812,0,460
2000-01-26,582,"Kansas City, MO",ORD,"Chicago, IL",605,608,719,6,730,725,0,403
2000-01-26,819,"Kansas City, MO",DFW,"Dallas/Fort Worth, TX",1137,1131,1249,7,1321,1256,0,460
2000-01-22,819,"Kansas City, MO",DFW,"Dallas/Fort Worth, TX",1137,1139,1301,19,1321,1320,0,460
2000-01-22,414,"Kansas City, MO",DFW,"Dallas/Fort Worth, TX",910,907,1037,15,1057,1052,0,460
2000-01-11,819,"Kansas City, MO",DFW,"Dallas/Fort Worth, TX",1137,1136,1300,7,1321,1307,0,460
2000-01-16,2065,"Kansas City, MO",DFW,"Dallas/Fort Worth, TX",1452,1452,1616,16,1638,1632,0,460
2000-01-04,2065,"Kansas City, MO",DFW,"Dallas/Fort Worth, TX",1452,1451,1607,11,1638,1618,0,460
2000-01-07,2030,"Kansas City, MO",ORD,"Chicago, IL",1400,1356,1516,17,1531,1533,0,403
2000-01-26,2030,"Kansas City, MO",ORD,"Chicago, IL",1400,1356,1510,6,1531,1516,0,403
2000-01-10,1885,"Kansas City, MO",DFW,"Dallas/Fort Worth, TX",1310,1302,1425,12,1452,1437,0,460
2000-01-19,1546,"Kansas City, MO",ORD,"Chicago, IL",1057,1054,1218,10,1229,1228,0,403
2000-01-05,819,"Kansas City, MO",DFW,"Dallas/Fort Worth, TX",1137,1135,1303,12,1321,1315,0,460
2000-01-11,1885,"Kansas City, MO",DFW,"Dallas/Fort Worth, TX",1310,1306,1422,16,1452,1438,0,460
2000-01-19,876,"Kansas City, MO",DFW,"Dallas/Fort Worth, TX",635,630,805,11,825,816,0,460
2000-01-12,876,"Kansas City, MO",DFW,"Dallas/Fort Worth, TX",635,631,754,10,825,804,0,460
2000-01-02,819,"Kansas City, MO",DFW,"Dallas/Fort Worth, TX",1138,1138,1313,12,1322,1325,0,460
2000-01-29,521,"Kansas City, MO",DFW,"Dallas/Fort Worth, TX",645,639,834,12,834,846,0,460
2000-01-30,1885,"Kansas City, MO",DFW,"Dallas/Fort Worth, TX",1310,1310,1422,10,1452,1432,0,460
2000-01-27,2065,"Kansas City, MO",DFW,"Dallas/Fort Worth, TX",1452,1723,1906,20,1638,1926,0,460
2000-01-23,414,"Kansas City, MO",DFW,"Dallas/Fort Worth, TX",910,903,1025,16,1057,1041,0,460
2000-01-20,1962,"Kansas City, MO",ORD,"Chicago, IL",752,749,925,10,916,935,0,403
2000-01-22,1396,"Kansas City, MO",DFW,"Dallas/Fort Worth, TX",1757,1908,2034,15,1947,2049,0,460
2000-01-13,1546,"Kansas City, MO",ORD,"Chicago, IL",1057,1126,1259,9,1229,1308,0,403
2000-01-26,521,"Kansas City, MO",DFW,"Dallas/Fort Worth, TX",645,644,823,11,834,834,0,460
2000-01-21,1546,"Kansas City, MO",ORD,"Chicago, IL",1057,,,,1229,,1,403
2000-01-11,1962,"Kansas City, MO",ORD,"Chicago, IL",752,749,852,8,916,900,0,403
2000-01-29,1091,"Kansas City, MO",DFW,"Dallas/Fort Worth, TX",1006,1026,1212,3,1154,1215,0,460
2000-01-17,876,"Kansas City, MO",DFW,"Dallas/Fort Worth, TX",635,630,751,18,825,809,0,460
2000-01-31,1065,"Kansas City, MO",DFW,"Dallas/Fort Worth, TX",1303,1314,1433,15,1445,1448,0,460
2000-01-13,1113,"Kansas City, MO",ORD,"Chicago, IL",1809,1805,1910,7,1949,1917,0,403
2000-01-17,2053,"Kansas City, MO",DFW,"Dallas/Fort Worth, TX",1934,1939,2109,11,2122,2120,0,460
2000-01-11,1113,"Kansas City, MO",ORD,"Chicago, IL",1809,1807,1912,5,1949,1917,0,403
2000-01-16,2030,"Kansas City, MO",ORD,"Chicago, IL",1400,1351,1512,8,1532,1520,0,403
2000-01-06,1091,"Kansas City, MO",DFW,"Dallas/Fort Worth, TX",1006,1001,1123,6,1154,1129,0,460
2000-01-18,521,"Kansas City, MO",DFW,"Dallas/Fort Worth, TX",645,640,810,10,834,820,0,460
2000-01-15,1757,"Kansas City, MO",DFW,"Dallas/Fort Worth, TX",1435,1432,1551,7,1622,1558,0,460
2000-01-21,2065,"Kansas City, MO",DFW,"Dallas/Fort Worth, TX",1452,1450,1610,18,1638,1628,0,460
2000-01-30,1396,"Kansas City, MO",DFW,"Dallas/Fort Worth, TX",1757,1754,1922,19,1947,1941,0,460
2000-01-13,414,"Kansas City, MO",DFW,"Dallas/Fort Worth, TX",910,858,1024,5,1057,1029,0,460
2000-01-31,2030,"Kansas City, MO",ORD,"Chicago, IL",1358,1353,1509,4,1524,1513,0,403
2000-01-23,2030,"Kansas City, MO",ORD,"Chicago, IL",1400,1355,1534,4,1532,1538,0,403
2000-01-28,2065,"Kansas City, MO",DFW,"Dallas/Fort Worth, TX",1452,1456,1633,5,1638,1638,0,460
2000-01-23,2053,"Kansas City, MO",DFW,"Dallas/Fort Worth, TX",1934,2051,2203,5,2122,2208,0,460
2000-01-12,1962,"Kansas City, MO",ORD,"Chicago, IL",752,749,854,6,916,900,0,403
2000-01-07,2065,"Kansas City, MO",DFW,"Dallas/Fort Worth, TX",1452,1451,1616,10,1638,1626,0,460
2000-01-14,1962,"Kansas City, MO",ORD,"Chicago, IL",752,804,910,9,916,919,0,403
2000-01-07,819,"Kansas City, MO",DFW,"Dallas/Fort Worth, TX",1137,1135,1306,14,1321,1320,0,460
2000-01-19,819,"Kansas City, MO",DFW,"Dallas/Fort Worth, TX",1137,1132,1255,11,1321,1306,0,460
2000-01-28,2053,"Kansas City, MO",DFW,"Dallas/Fort Worth, TX",1934,2043,2227,5,2122,2232,0,460
2000-01-13,659,"Kansas City, MO",DFW,"Dallas/Fort Worth, TX",802,800,923,10,954,933,0,460
2000-01-09,819,"Kansas City, MO",DFW,"Dallas/Fort Worth, TX",1137,1133,1300,13,1321,1313,0,460
2000-01-31,521,"Kansas City, MO",DFW,"Dallas/Fort Worth, TX",645,648,811,12,829,823,0,460
2000-01-19,1091,"Kansas City, MO",DFW,"Dallas/Fort Worth, TX",1006,1002,1122,13,1154,1135,0,460
2000-01-06,819,"Kansas City, MO",DFW,"Dallas/Fort Worth, TX",1137,1135,1300,9,1321,1309,0,460
2000-01-31,582,"Kansas City, MO",ORD,"Chicago, IL",611,609,726,8,730,734,0,403
2000-01-25,521,"Kansas City, MO",DFW,"Dallas/Fort Worth, TX",645,638,802,11,834,813,0,460
2000-01-02,483,"Kansas City, MO",DFW,"Dallas/Fort Worth, TX",1623,1724,1852,19,1810,1911,0,460
2000-01-10,1396,"Kansas City, MO",DFW,"Dallas/Fort Worth, TX",1757,1757,1921,18,1947,1939,0,460
2000-01-08,876,"Kansas City, MO",DFW,"Dallas/Fort Worth, TX",635,633,805,7,825,812,0,460
2000-01-06,1546,"Kansas City, MO",ORD,"Chicago, IL",1057,1052,1203,6,1229,1209,0,403
2000-01-16,1962,"Kansas City, MO",ORD,"Chicago, IL",752,751,852,15,916,907,0,403
2000-01-15,521,"Kansas City, MO",DFW,"Dallas/Fort Worth, TX",645,651,816,9,834,825,0,460
2000-01-25,1113,"Kansas City, MO",ORD,"Chicago, IL",1809,1809,1939,5,1949,1944,0,403
2000-01-30,1962,"Kansas City, MO",ORD,"Chicago, IL",752,806,915,9,916,924,0,403
2000-01-04,1757,"Kansas City, MO",DFW,"Dallas/Fort Worth, TX",1435,1434,1550,19,1622,1609,0,460
2000-01-29,1962,"Kansas City, MO",ORD,"Chicago, IL",752,750,953,6,916,959,0,403
2000-01-12,1396,"Kansas City, MO",DFW,"Dallas/Fort Worth, TX",1757,1836,1959,7,1947,2006,0,460
2000-01-03,1757,"Kansas City, MO",DFW,"Dallas/Fort Worth, TX",1435,1432,1607,14,1622,1621,0,460
2000-01-09,1885,"Kansas City, MO",DFW,"Dallas/Fort Worth, TX",1310,1304,1434,11,1452,1445,0,460
2000-01-06,1962,"Kansas City, MO",ORD,"Chicago, IL",752,747,847,11,916,858,0,403
2000-01-06,659,"Kansas City, MO",DFW,"Dallas/Fort Worth, TX",802,804,933,15,954,948,0,460
2000-01-20,1885,"Kansas City, MO",DFW,"Dallas/Fort Worth, TX",1310,1308,1431,8,1452,1439,0,460
2000-01-18,1757,"Kansas City, MO",DFW,"Dallas/Fort Worth, TX",1435,1433,1600,7,1622,1607,0,460
2000-01-07,1546,"Kansas City, MO",ORD,"Chicago, IL",1057,1120,1237,7,1229,1244,0,403
2000-01-28,2030,"Kansas City, MO",ORD,"Chicago, IL",1400,1359,1515,6,1531,1521,0,403
2000-01-18,1885,"Kansas City, MO",DFW,"Dallas/Fort Worth, TX",1310,1318,1448,6,1452,1454,0,460
2000-01-29,1808,"Kansas City, MO",ORD,"Chicago, IL",1807,1817,1957,5,1949,2002,0,403
2000-01-20,1757,"Kansas City, MO",DFW,"Dallas/Fort Worth, TX",1435,1430,1552,9,1622,1601,0,460
2000-01-27,483,"Kansas City, MO",DFW,"Dallas/Fort Worth, TX",1623,,,,1810,,1,460
2000-01-19,1962,"Kansas City, MO",ORD,"Chicago, IL",752,749,856,5,916,901,0,403
2000-01-25,659,"Kansas City, MO",DFW,"Dallas/Fort Worth, TX",802,758,920,10,954,930,0,460
2000-01-07,2053,"Kansas City, MO",DFW,"Dallas/Fort Worth, TX",1934,1934,2117,17,2122,2134,0,460
2000-01-02,2054,"Kansas City, MO",DFW,"Dallas/Fort Worth, TX",1757,1813,1942,11,1947,1953,0,460
2000-01-21,2053,"Kansas City, MO",DFW,"Dallas/Fort Worth, TX",1934,1934,2058,18,2122,2116,0,460
2000-01-31,1044,"Kansas City, MO",DFW,"Dallas/Fort Worth, TX",1800,1910,2021,9,1947,2030,0,460
2000-01-16,659,"Kansas City, MO",DFW,"Dallas/Fort Worth, TX",802,800,934,13,954,947,0,460
2000-01-16,521,"Kansas City, MO",DFW,"Dallas/Fort Worth, TX",645,643,808,18,834,826,0,460
2000-01-14,582,"Kansas City, MO",ORD,"Chicago, IL",605,603,716,9,730,725,0,403
2000-01-02,2465,"Kansas City, MO",DFW,"Dallas/Fort Worth, TX",1310,1405,1522,5,1452,1527,0,460
2000-01-20,659,"Kansas City, MO",DFW,"Dallas/Fort Worth, TX",802,755,914,8,954,922,0,460
2000-01-10,483,"Kansas City, MO",DFW,"Dallas/Fort Worth, TX",1623,1628,1746,11,1810,1757,0,460
2000-01-20,2053,"Kansas City, MO",DFW,"Dallas/Fort Worth, TX",1934,1931,2050,15,2122,2105,0,460
2000-01-28,1546,"Kansas City, MO",ORD,"Chicago, IL",1057,1123,1238,16,1229,1254,0,403
2000-01-27,414,"Kansas City, MO",DFW,"Dallas/Fort Worth, TX",910,,,,1057,,1,460
2000-01-01,1865,"Kansas City, MO",DFW,"Dallas/Fort Worth, TX",1452,1454,1623,7,1638,1630,0,460
2000-01-22,876,"Kansas City, MO",DFW,"Dallas/Fort Worth, TX",635,630,754,20,825,814,0,460
2000-01-17,1113,"Kansas City, MO",ORD,"Chicago, IL",1809,1952,2101,60,1949,2201,0,403
2000-01-10,521,"Kansas City, MO",DFW,"Dallas/Fort Worth, TX",645,645,804,14,834,818,0,460
2000-01-15,483,"Kansas City, MO",DFW,"Dallas/Fort Worth, TX",1623,1618,1743,9,1810,1752,0,460
2000-01-28,1396,"Kansas City, MO",DFW,"Dallas/Fort Worth, TX",1757,1858,2047,14,1947,2101,0,460
2000-01-28,521,"Kansas City, MO",DFW,"Dallas/Fort Worth, TX",645,939,1138,14,834,1152,0,460
2000-01-28,1962,"Kansas City, MO",ORD,"Chicago, IL",752,745,940,13,916,953,0,403
2000-01-08,1962,"Kansas City, MO",ORD,"Chicago, IL",752,807,922,7,916,929,0,403
2000-01-19,521,"Kansas City, MO",DFW,"Dallas/Fort Worth, TX",645,641,823,13,834,836,0,460
2000-01-02,1808,"Kansas City, MO",ORD,"Chicago, IL",1809,1923,2102,8,1949,2110,0,403
2000-01-29,2030,"Kansas City, MO",ORD,"Chicago, IL",1400,1359,1511,10,1531,1521,0,403
2000-01-27,1091,"Kansas City, MO",DFW,"Dallas/Fort Worth, TX",1006,1131,1314,5,1154,1319,0,460
2000-01-18,582,"Kansas City, MO",ORD,"Chicago, IL",605,601,707,37,730,744,0,403
2000-01-14,483,"Kansas City, MO",DFW,"Dallas/Fort Worth, TX",1623,1635,1752,8,1810,1800,0,460
2000-01-01,819,"Kansas City, MO",DFW,"Dallas/Fort Worth, TX",1138,1137,1302,6,1322,1308,0,460
2000-01-26,2053,"Kansas City, MO",DFW,"Dallas/Fort Worth, TX",1934,1936,2101,15,2122,2116,0,460
2000-01-13,483,"Kansas City, MO",DFW,"Dallas/Fort Worth, TX",1623,1730,1852,15,1810,1907,0,460
2000-01-21,1757,"Kansas City, MO",DFW,"Dallas/Fort Worth, TX",1435,1432,1550,15,1622,1605,0,460
2000-01-16,1885,"Kansas City, MO",DFW,"Dallas/Fort Worth, TX",1310,1305,1423,10,1452,1433,0,460
2000-01-17,1091,"Kansas City, MO",DFW,"Dallas/Fort Worth, TX",1006,1002,1125,6,1154,1131,0,460
2000-01-23,1808,"Kansas City, MO",ORD,"Chicago, IL",1807,1921,2050,10,1949,2100,0,403
2000-01-10,1113,"Kansas City, MO",ORD,"Chicago, IL",1809,1908,2050,23,1949,2113,0,403
2000-01-05,1885,"Kansas City, MO",DFW,"Dallas/Fort Worth, TX",1310,1330,1451,14,1452,1505,0,460
2000-01-25,2065,"Kansas City, MO",DFW,"Dallas/Fort Worth, TX",1452,1449,1605,13,1638,1618,0,460
2000-01-24,1091,"Kansas City, MO",DFW,"Dallas/Fort Worth, TX",1006,1011,1137,7,1154,1144,0,460
2000-01-06,414,"Kansas City, MO",DFW,"Dallas/Fort Worth, TX",910,908,1034,9,1057,1043,0,460
2000-01-30,414,"Kansas City, MO",DFW,"Dallas/Fort Worth, TX",910,907,1040,5,1057,1045,0,460
2000-01-04,521,"Kansas City, MO",DFW,"Dallas/Fort Worth, TX",645,638,807,13,834,820,0,460
2000-01-09,521,"Kansas City, MO",DFW,"Dallas/Fort Worth, TX",645,644,811,12,834,823,0,460
2000-01-01,1808,"Kansas City, MO",ORD,"Chicago, IL",1807,,,,1949,,1,403
2000-01-29,414,"Kansas City, MO",DFW,"Dallas/Fort Worth, TX",910,909,1053,8,1057,1101,0,460
2000-01-18,2053,"Kansas City, MO",DFW,"Dallas/Fort Worth, TX",1934,1933,2055,16,2122,2111,0,460
2000-01-01,521,"Kansas City, MO",DFW,"Dallas/Fort Worth, TX",645,642,815,12,834,827,0,460
2000-01-14,414,"Kansas City, MO",DFW,"Dallas/Fort Worth, TX",910,907,1025,9,1057,1034,0,460
2000-01-09,1396,"Kansas City, MO",DFW,"Dallas/Fort Worth, TX",1757,1757,1928,15,1947,1943,0,460
2000-01-09,659,"Kansas City, MO",DFW,"Dallas/Fort Worth, TX",802,801,932,10,954,942,0,460
2000-01-11,483,"Kansas City, MO",DFW,"Dallas/Fort Worth, TX",1623,1623,1742,19,1810,1801,0,460
2000-01-10,1091,"Kansas City, MO",DFW,"Dallas/Fort Worth, TX",1006,1002,1125,14,1154,1139,0,460
2000-01-31,1272,"Kansas City, MO",ORD,"Chicago, IL",1104,1106,1249,5,1229,1254,0,403
2000-01-27,1396,"Kansas City, MO",DFW,"Dallas/Fort Worth, TX",1757,1923,2059,34,1947,2133,0,460
2000-01-24,1962,"Kansas City, MO",ORD,"Chicago, IL",752,752,928,6,916,934,0,403
2000-01-12,2030,"Kansas City, MO",ORD,"Chicago, IL",1400,1354,1459,15,1531,1514,0,403
2000-01-23,1546,"Kansas City, MO",ORD,"Chicago, IL",1057,1056,1222,7,1229,1229,0,403
2000-01-18,1113,"Kansas City, MO",ORD,"Chicago, IL",1809,1924,2045,14,1949,2059,0,403
2000-01-05,414,"Kansas City, MO",DFW,"Dallas/Fort Worth, TX",910,909,1035,16,1057,1051,0,460
2000-01-10,1962,"Kansas City, MO",ORD,"Chicago, IL",752,900,1016,5,916,1021,0,403
2000-01-21,876,"Kansas City, MO",DFW,"Dallas/Fort Worth, TX",635,628,752,12,825,804,0,460
2000-01-19,582,"Kansas City, MO",ORD,"Chicago, IL",605,556,707,15,730,722,0,403
2000-01-07,483,"Kansas City, MO",DFW,"Dallas/Fort Worth, TX",1623,1621,1752,17,1810,1809,0,460
2000-01-04,1692,"Kansas City, MO",DFW,"Dallas/Fort Worth, TX",910,905,1032,29,1057,1101,0,460
2000-01-26,1885,"Kansas City, MO",DFW,"Dallas/Fort Worth, TX",1310,1808,1936,17,1452,1953,0,460
2000-01-02,1147,"Kansas City, MO",DFW,"Dallas/Fort Worth, TX",1934,1934,2100,12,2122,2112,0,460
2000-01-28,1113,"Kansas City, MO",ORD,"Chicago, IL",1809,1820,2004,10,1949,2014,0,403
2000-01-31,2065,"Kansas City, MO",DFW,"Dallas/Fort Worth, TX",1450,1719,1846,13,1634,1859,0,460
2000-01-23,2065,"Kansas City, MO",DFW,"Dallas/Fort Worth, TX",1452,1506,1655,12,1638,1707,0,460
2000-01-18,483,"Kansas City, MO",DFW,"Dallas/Fort Worth, TX",1623,1648,1807,6,1810,1813,0,460
2000-01-12,1757,"Kansas City, MO",DFW,"Dallas/Fort Worth, TX",1435,1426,1602,9,1622,1611,0,460
2000-01-11,1396,"Kansas City, MO",DFW,"Dallas/Fort Worth, TX",1757,1756,1922,8,1947,1930,0,460
2000-01-17,1885,"Kansas City, MO",DFW,"Dallas/Fort Worth, TX",1310,1308,1424,15,1452,1439,0,460
2000-01-17,659,"Kansas City, MO",DFW,"Dallas/Fort Worth, TX",802,757,919,15,954,934,0,460
2000-01-12,2065,"Kansas City, MO",DFW,"Dallas/Fort Worth, TX",1452,1446,1614,8,1638,1622,0,460
2000-01-02,2030,"Kansas City, MO",ORD,"Chicago, IL",1400,1400,1640,8,1531,1648,0,403
2000-01-19,1396,"Kansas City, MO",DFW,"Dallas/Fort Worth, TX",1757,1825,1959,5,1947,2004,0,460
2000-01-31,1962,"Kansas City, MO",ORD,"Chicago, IL",759,843,1002,6,916,1008,0,403
2000-01-21,2030,"Kansas City, MO",ORD,"Chicago, IL",1400,1357,1511,7,1531,1518,0,403
2000-01-15,1808,"Kansas City, MO",ORD,"Chicago, IL",1807,1802,1913,9,1949,1922,0,403
2000-01-26,659,"Kansas City, MO",DFW,"Dallas/Fort Worth, TX",802,754,912,9,954,921,0,460
2000-01-10,2053,"Kansas City, MO",DFW,"Dallas/Fort Worth, TX",1934,1933,2051,13,2122,2104,0,460
2000-01-27,521,"Kansas City, MO",DFW,"Dallas/Fort Worth, TX",645,,,,834,,1,460
2000-01-18,876,"Kansas City, MO",DFW,"Dallas/Fort Worth, TX",635,632,800,11,825,811,0,460
2000-01-10,1757,"Kansas City, MO",DFW,"Dallas/Fort Worth, TX",1435,1428,1553,34,1622,1627,0,460
2000-01-29,659,"Kansas City, MO",DFW,"Dallas/Fort Worth, TX",802,808,959,26,954,1025,0,460
2000-01-14,1546,"Kansas City, MO",ORD,"Chicago, IL",1057,1138,1246,8,1229,1254,0,403
2000-01-11,2065,"Kansas City, MO",DFW,"Dallas/Fort Worth, TX",1452,1451,1611,17,1638,1628,0,460
2000-01-14,1885,"Kansas City, MO",DFW,"Dallas/Fort Worth, TX",1310,1312,1432,1,1452,1433,0,460
2000-01-15,2030,"Kansas City, MO",ORD,"Chicago, IL",1400,1354,1510,5,1531,1515,0,403
2000-01-23,659,"Kansas City, MO",DFW,"Dallas/Fort Worth, TX",802,803,939,16,954,955,0,460
2000-01-07,1962,"Kansas City, MO",ORD,"Chicago, IL",752,753,903,5,916,908,0,403
2000-01-19,1885,"Kansas City, MO",DFW,"Dallas/Fort Worth, TX",1310,1306,1426,13,1452,1439,0,460
2000-01-11,414,"Kansas City, MO",DFW,"Dallas/Fort Worth, TX",910,902,1025,3,1057,1028,0,460
2000-01-14,876,"Kansas City, MO",DFW,"Dallas/Fort Worth, TX",635,634,754,9,825,803,0,460
2000-01-19,659,"Kansas City, MO",DFW,"Dallas/Fort Worth, TX",802,758,927,6,954,933,0,460
2000-01-01,2043,"Kansas City, MO",DFW,"Dallas/Fort Worth, TX",1003,1005,1123,6,1154,1129,0,460
2000-01-21,414,"Kansas City, MO",DFW,"Dallas/Fort Worth, TX",910,905,1031,12,1057,1043,0,460
2000-01-30,2065,"Kansas City, MO",DFW,"Dallas/Fort Worth, TX",1452,1452,1611,18,1638,1629,0,460
2000-01-05,1962,"Kansas City, MO",ORD,"Chicago, IL",752,748,851,1,916,852,0,403
2000-01-04,2001,"Kansas City, MO",DFW,"Dallas/Fort Worth, TX",803,803,924,8,955,932,0,460
2000-01-13,521,"Kansas City, MO",DFW,"Dallas/Fort Worth, TX",645,640,807,5,834,812,0,460
2000-01-24,582,"Kansas City, MO",ORD,"Chicago, IL",605,602,719,6,730,725,0,403
2000-01-17,1757,"Kansas City, MO",DFW,"Dallas/Fort Worth, TX",1435,1431,1545,20,1622,1605,0,460
2000-01-31,876,"Kansas City, MO",DFW,"Dallas/Fort Worth, TX",630,629,755,24,814,819,0,460
2000-01-19,483,"Kansas City, MO",DFW,"Dallas/Fort Worth, TX",1623,1622,1743,8,1810,1751,0,460
2000-01-26,1546,"Kansas City, MO",ORD,"Chicago, IL",1057,1053,1205,11,1229,1216,0,403
2000-01-17,1546,"Kansas City, MO",ORD,"Chicago, IL",1057,1051,1211,8,1229,1219,0,403
2000-01-18,1091,"Kansas City, MO",DFW,"Dallas/Fort Worth, TX",1006,1005,1136,13,1154,1149,0,460
2000-01-08,1091,"Kansas City, MO",DFW,"Dallas/Fort Worth, TX",1006,957,1122,17,1154,1139,0,460
2000-01-05,1757,"Kansas City, MO",DFW,"Dallas/Fort Worth, TX",1435,,,,1622,,1,460
2000-01-06,1396,"Kansas City, MO",DFW,"Dallas/Fort Worth, TX",1757,1921,2043,8,1947,2051,0,460
2000-01-24,1757,"Kansas City, MO",DFW,"Dallas/Fort Worth, TX",1435,1439,1558,12,1622,1610,0,460
2000-01-08,819,"Kansas City, MO",DFW,"Dallas/Fort Worth, TX",1137,1132,1254,13,1321,1307,0,460
2000-01-29,819,"Kansas City, MO",DFW,"Dallas/Fort Worth, TX",1137,1140,1312,12,1321,1324,0,460
2000-01-14,2030,"Kansas City, MO",ORD,"Chicago, IL",1400,1443,1603,22,1531,1625,0,403
2000-01-22,659,"Kansas City, MO",DFW,"Dallas/Fort Worth, TX",802,758,929,11,954,940,0,460
2000-01-22,1546,"Kansas City, MO",ORD,"Chicago, IL",1057,1054,1230,8,1229,1238,0,403
2000-01-30,1808,"Kansas City, MO",ORD,"Chicago, IL",1807,1804,1930,14,1949,1944,0,403
2000-01-12,1091,"Kansas City, MO",DFW,"Dallas/Fort Worth, TX",1006,957,1119,18,1154,1137,0,460
2000-01-27,2030,"Kansas City, MO",ORD,"Chicago, IL",1400,1448,1603,8,1531,1611,0,403
2000-01-26,1091,"Kansas City, MO",DFW,"Dallas/Fort Worth, TX",1006,1007,1128,12,1154,1140,0,460
2000-01-17,414,"Kansas City, MO",DFW,"Dallas/Fort Worth, TX",910,907,1028,9,1057,1037,0,460
2000-01-14,521,"Kansas City, MO",DFW,"Dallas/Fort Worth, TX",645,649,806,13,834,819,0,460
2000-01-24,1396,"Kansas City, MO",DFW,"Dallas/Fort Worth, TX",1757,1813,1931,12,1947,1943,0,460
2000-01-17,2065,"Kansas City, MO",DFW,"Dallas/Fort Worth, TX",1452,1451,1607,10,1638,1617,0,460
2000-01-25,414,"Kansas City, MO",DFW,"Dallas/Fort Worth, TX",910,909,1019,6,1057,1025,0,460
2000-01-16,414,"Kansas City, MO",DFW,"Dallas/Fort Worth, TX",910,904,1031,11,1057,1042,0,460
2000-01-08,1808,"Kansas City, MO",ORD,"Chicago, IL",1807,1759,1913,10,1949,1923,0,403
2000-01-30,483,"Kansas City, MO",DFW,"Dallas/Fort Worth, TX",1623,1622,1756,12,1810,1808,0,460
2000-01-23,1396,"Kansas City, MO",DFW,"Dallas/Fort Worth, TX",1757,1759,1929,12,1947,1941,0,460
2000-01-29,1396,"Kansas City, MO",DFW,"Dallas/Fort Worth, TX",1757,,,,1947,,1,460
2000-01-20,1113,"Kansas City, MO",ORD,"Chicago, IL",1809,1814,2018,6,1949,2024,0,403
2000-01-12,582,"Kansas City, MO",ORD,"Chicago, IL",605,610,713,4,730,717,0,403
2000-01-22,1757,"Kansas City, MO",DFW,"Dallas/Fort Worth, TX",1435,1432,1555,14,1622,1609,0,460
2000-01-05,582,"Kansas City, MO",ORD,"Chicago, IL",605,614,721,6,730,727,0,403
2000-01-16,1546,"Kansas City, MO",ORD,"Chicago, IL",1057,1054,1159,9,1229,1208,0,403
2000-01-20,521,"Kansas City, MO",DFW,"Dallas/Fort Worth, TX",645,645,806,13,834,819,0,460
2000-01-03,1546,"Kansas City, MO",ORD,"Chicago, IL",1057,1121,1239,7,1229,1246,0,403
2000-01-24,2030,"Kansas City, MO",ORD,"Chicago, IL",1400,1356,1507,5,1531,1512,0,403
2000-01-15,1546,"Kansas City, MO",ORD,"Chicago, IL",1057,1057,1216,7,1229,1223,0,403
2000-01-05,2065,"Kansas City, MO",DFW,"Dallas/Fort Worth, TX",1452,1516,1638,7,1638,1645,0,460
2000-01-13,2065,"Kansas City, MO",DFW,"Dallas/Fort Worth, TX",1452,1449,1610,11,1638,1621,0,460
2000-01-25,1885,"Kansas City, MO",DFW,"Dallas/Fort Worth, TX",1310,1305,1428,7,1452,1435,0,460
2000-01-01,2054,"Kansas City, MO",DFW,"Dallas/Fort Worth, TX",1757,1756,1925,12,1947,1937,0,460
2000-01-23,819,"Kansas City, MO",DFW,"Dallas/Fort Worth, TX",1137,1143,1306,19,1321,1325,0,460
2000-01-26,876,"Kansas City, MO",DFW,"Dallas/Fort Worth, TX",635,633,756,14,825,810,0,460
2000-01-30,659,"Kansas City, MO",DFW,"Dallas/Fort Worth, TX",802,807,934,12,954,946,0,460
2000-01-11,1546,"Kansas City, MO",ORD,"Chicago, IL",1057,1054,1202,6,1229,1208,0,403
2000-01-09,2053,"Kansas City, MO",DFW,"Dallas/Fort Worth, TX",1934,1946,2112,12,2122,2124,0,460
2000-01-09,1808,"Kansas City, MO",ORD,"Chicago, IL",1807,1931,2111,7,1949,2118,0,403
2000-01-04,2054,"Kansas City, MO",DFW,"Dallas/Fort Worth, TX",1757,1753,1908,6,1947,1914,0,460
2000-01-04,819,"Kansas City, MO",DFW,"Dallas/Fort Worth, TX",1138,1134,1252,4,1322,1256,0,460
2000-01-20,483,"Kansas City, MO",DFW,"Dallas/Fort Worth, TX",1623,1650,1804,8,1810,1812,0,460
2000-01-19,1113,"Kansas City, MO",ORD,"Chicago, IL",1809,,,,1949,,1,403
2000-01-13,1885,"Kansas City, MO",DFW,"Dallas/Fort Worth, TX",1310,1309,1434,8,1452,1442,0,460
2000-01-12,659,"Kansas City, MO",DFW,"Dallas/Fort Worth, TX",802,813,943,15,954,958,0,460
2000-01-04,1808,"Kansas City, MO",ORD,"Chicago, IL",1809,1801,1923,7,1949,1930,0,403
2000-01-01,1546,"Kansas City, MO",ORD,"Chicago, IL",1057,1102,1211,6,1229,1217,0,403
2000-01-07,521,"Kansas City, MO",DFW,"Dallas/Fort Worth, TX",645,640,817,12,834,829,0,460
2000-01-15,1091,"Kansas City, MO",DFW,"Dallas/Fort Worth, TX",1006,1005,1127,9,1154,1136,0,460
2000-01-05,1113,"Kansas City, MO",ORD,"Chicago, IL",1809,1809,1944,15,1949,1959,0,403
2000-01-31,1757,"Kansas City, MO",DFW,"Dallas/Fort Worth, TX",1440,1436,1553,11,1623,1604,0,460
2000-01-03,483,"Kansas City, MO",DFW,"Dallas/Fort Worth, TX",1623,1623,1756,12,1810,1808,0,460
