2000-01-10,1025,"Jackson, WY",DEN,"Denver, CO",1331,1415,1513,6,1449,1519,0,406
2000-01-09,1664,"Jackson, WY",DEN,"Denver, CO",1640,1655,1843,9,1758,1852,0,406
2000-01-12,1025,"Jackson, WY",DEN,"Denver, CO",1331,1348,1503,9,1449,1512,0,406
2000-01-15,1664,"Jackson, WY",DEN,"Denver, CO",1640,1640,1802,6,1758,1808,0,406
2000-01-19,1664,"Jackson, WY",DEN,"Denver, CO",1640,1812,1925,5,1758,1930,0,406
2000-01-29,1664,"Jackson, WY",DEN,"Denver, CO",1640,1637,1750,7,1758,1757,0,406
2000-01-21,1025,"Jackson, WY",DEN,"Denver, CO",1331,1328,1436,26,1449,1502,0,406
2000-01-07,1664,"Jackson, WY",DEN,"Denver, CO",1640,1635,1748,7,1758,1755,0,406
2000-01-20,1664,"Jackson, WY",DEN,"Denver, CO",1640,1635,1745,6,1758,1751,0,406
2000-01-01,1443,"Jackson, WY",LAX,"Los Angeles, CA",1545,1543,1645,10,1656,1655,0,784
2000-01-11,1025,"Jackson, WY",DEN,"Denver, CO",1331,,,,1449,,1,406
2000-01-12,1664,"Jackson, WY",DEN,"Denver, CO",1640,1644,1748,6,1758,1754,0,406
2000-01-28,1664,"Jackson, WY",DEN,"Denver, CO",1640,1634,1756,9,1758,1805,0,406
2000-01-16,1664,"Jackson, WY",DEN,"Denver, CO",1640,1634,1746,19,1758,1805,0,406
2000-01-26,1025,"Jackson, WY",DEN,"Denver, CO",1331,1323,1438,5,1449,1443,0,406
2000-01-02,450,"Jackson, WY",DEN,"Denver, CO",1331,1338,1446,5,1450,1451,0,406
2000-01-23,1025,"Jackson, WY",DEN,"Denver, CO",1331,1323,1436,10,1449,1446,0,406
2000-01-27,1664,"Jackson, WY",DEN,"Denver, CO",1640,,,,1758,,1,406
2000-01-07,1025,"Jackson, WY",DEN,"Denver, CO",1331,1326,1510,3,1449,1513,0,406
2000-01-05,1025,"Jackson, WY",DEN,"Denver, CO",1331,1335,1451,13,1449,1504,0,406
2000-01-08,1025,"Jackson, WY",DEN,"Denver, CO",1331,1815,1941,9,1449,1950,0,406
2000-01-10,1664,"Jackson, WY",DEN,"Denver, CO",1640,1733,1849,7,1758,1856,0,406
2000-01-18,1664,"Jackson, WY",DEN,"Denver, CO",1640,1655,1817,7,1758,1824,0,406
