2000-01-04,555,"Charlotte, NC",STL,"St. Louis, MO",1740,1739,1835,7,1844,1842,0,575
2000-01-14,569,"Charlotte, NC",STL,"St. Louis, MO",1405,1401,1459,3,1505,1502,0,575
2000-01-31,569,"Charlotte, NC",STL,"St. Louis, MO",1405,1404,1501,7,1505,1508,0,575
2000-01-26,555,"Charlotte, NC",STL,"St. Louis, MO",1740,1740,1849,7,1843,1856,0,575
2000-01-21,507,"Charlotte, NC",STL,"St. Louis, MO",925,923,1022,5,1030,1027,0,575
2000-01-29,569,"Charlotte, NC",STL,"St. Louis, MO",1405,,,,1505,,1,575
2000-01-19,531,"Charlotte, NC",STL,"St. Louis, MO",700,700,817,4,805,821,0,575
2000-01-31,507,"Charlotte, NC",STL,"St. Louis, MO",925,923,1025,10,1026,1035,0,575
2000-01-10,569,"Charlotte, NC",STL,"St. Louis, MO",1405,1400,1457,3,1505,1500,0,575
2000-01-17,531,"Charlotte, NC",STL,"St. Louis, MO",700,659,754,6,805,800,0,575
2000-01-11,555,"Charlotte, NC",STL,"St. Louis, MO",1740,1738,1854,7,1843,1901,0,575
2000-01-10,555,"Charlotte, NC",STL,"St. Louis, MO",1740,1739,1847,10,1843,1857,0,575
2000-01-13,507,"Charlotte, NC",STL,"St. Louis, MO",925,922,1015,7,1030,1022,0,575
2000-01-20,555,"Charlotte, NC",STL,"St. Louis, MO",1740,1739,1847,14,1843,1901,0,575
2000-01-20,507,"Charlotte, NC",STL,"St. Louis, MO",925,925,1037,5,1030,1042,0,575
2000-01-11,531,"Charlotte, NC",STL,"St. Louis, MO",700,658,804,5,805,809,0,575
2000-01-07,569,"Charlotte, NC",STL,"St. Louis, MO",1405,1400,1457,2,1506,1459,0,575
2000-01-08,569,"Charlotte, NC",STL,"St. Louis, MO",1405,1402,1507,4,1506,1511,0,575
2000-01-17,555,"Charlotte, NC",STL,"St. Louis, MO",1740,1952,2056,6,1843,2102,0,575
2000-01-14,507,"Charlotte, NC",STL,"St. Louis, MO",925,923,1029,6,1030,1035,0,575
2000-01-05,531,"Charlotte, NC",STL,"St. Louis, MO",700,657,746,4,806,750,0,575
2000-01-04,531,"Charlotte, NC",STL,"St. Louis, MO",700,835,938,6,806,944,0,575
2000-01-31,531,"Charlotte, NC",STL,"St. Louis, MO",700,700,812,7,805,819,0,575
2000-01-01,569,"Charlotte, NC",STL,"St. Louis, MO",1405,1403,1450,4,1506,1454,0,575
2000-01-27,569,"Charlotte, NC",STL,"St. Louis, MO",1405,1405,1457,3,1505,1500,0,575
2000-01-09,569,"Charlotte, NC",STL,"St. Louis, MO",1405,1405,1510,3,1506,1513,0,575
2000-01-03,309,"Charlotte, NC",STL,"St. Louis, MO",925,1024,1125,5,1031,1130,0,575
2000-01-06,309,"Charlotte, NC",STL,"St. Louis, MO",925,924,1015,6,1031,1021,0,575
2000-01-23,569,"Charlotte, NC",STL,"St. Louis, MO",1405,1418,1515,3,1505,1518,0,575
2000-01-07,555,"Charlotte, NC",STL,"St. Louis, MO",1740,1736,1831,7,1844,1838,0,575
2000-01-14,555,"Charlotte, NC",STL,"St. Louis, MO",1740,1737,1839,6,1843,1845,0,575
2000-01-09,309,"Charlotte, NC",STL,"St. Louis, MO",925,923,1013,5,1031,1018,0,575
2000-01-27,531,"Charlotte, NC",STL,"St. Louis, MO",700,658,804,3,805,807,0,575
2000-01-01,555,"Charlotte, NC",STL,"St. Louis, MO",1740,1736,1820,17,1844,1837,0,575
2000-01-15,555,"Charlotte, NC",STL,"St. Louis, MO",1740,1736,1822,5,1843,1827,0,575
2000-01-26,569,"Charlotte, NC",STL,"St. Louis, MO",1405,1404,1457,3,1505,1500,0,575
2000-01-16,569,"Charlotte, NC",STL,"St. Louis, MO",1405,1402,1450,3,1505,1453,0,575
2000-01-19,507,"Charlotte, NC",STL,"St. Louis, MO",925,924,1059,4,1030,1103,0,575
2000-01-08,531,"Charlotte, NC",STL,"St. Louis, MO",700,658,801,3,806,804,0,575
2000-01-12,531,"Charlotte, NC",STL,"St. Louis, MO",700,658,756,3,805,759,0,575
2000-01-18,569,"Charlotte, NC",STL,"St. Louis, MO",1405,1402,1530,6,1505,1536,0,575
2000-01-21,555,"Charlotte, NC",STL,"St. Louis, MO",1740,1736,1836,17,1843,1853,0,575
2000-01-30,555,"Charlotte, NC",STL,"St. Louis, MO",1740,1736,1834,7,1843,1841,0,575
