2000-01-17,1978,"Mission/McAllen/Edinburg, TX",DFW,"Dallas/Fort Worth, TX",1140,1137,1309,12,1315,1321,0,468
2000-01-16,1465,"Mission/McAllen/Edinburg, TX",DFW,"Dallas/Fort Worth, TX",650,648,817,12,826,829,0,468
2000-01-18,1465,"Mission/McAllen/Edinburg, TX",DFW,"Dallas/Fort Worth, TX",650,645,807,5,826,812,0,468
2000-01-05,1314,"Mission/McAllen/Edinburg, TX",DFW,"Dallas/Fort Worth, TX",1807,1807,1930,13,1945,1943,0,468
2000-01-07,1978,"Mission/McAllen/Edinburg, TX",DFW,"Dallas/Fort Worth, TX",1140,1137,1307,5,1315,1312,0,468
2000-01-11,1465,"Mission/McAllen/Edinburg, TX",DFW,"Dallas/Fort Worth, TX",650,645,802,8,826,810,0,468
2000-01-10,1465,"Mission/McAllen/Edinburg, TX",DFW,"Dallas/Fort Worth, TX",650,647,807,10,826,817,0,468
2000-01-04,310,"Mission/McAllen/Edinburg, TX",DFW,"Dallas/Fort Worth, TX",1140,1137,1254,16,1315,1310,0,468
2000-01-17,1465,"Mission/McAllen/Edinburg, TX",DFW,"Dallas/Fort Worth, TX",650,650,817,11,826,828,0,468
2000-01-26,1314,"Mission/McAllen/Edinburg, TX",DFW,"Dallas/Fort Worth, TX",1807,1804,1932,18,1945,1950,0,468
2000-01-26,1978,"Mission/McAllen/Edinburg, TX",DFW,"Dallas/Fort Worth, TX",1140,1138,1308,8,1315,1316,0,468
2000-01-18,1314,"Mission/McAllen/Edinburg, TX",DFW,"Dallas/Fort Worth, TX",1807,1800,1921,15,1945,1936,0,468
2000-01-21,1978,"Mission/McAllen/Edinburg, TX",DFW,"Dallas/Fort Worth, TX",1140,1139,1310,18,1315,1328,0,468
2000-01-20,1978,"Mission/McAllen/Edinburg, TX",DFW,"Dallas/Fort Worth, TX",1140,1137,1257,8,1315,1305,0,468
2000-01-09,1978,"Mission/McAllen/Edinburg, TX",DFW,"Dallas/Fort Worth, TX",1140,1219,1350,9,1315,1359,0,468
2000-01-03,310,"Mission/McAllen/Edinburg, TX",DFW,"Dallas/Fort Worth, TX",1140,1139,1251,11,1315,1302,0,468
2000-01-18,1978,"Mission/McAllen/Edinburg, TX",DFW,"Dallas/Fort Worth, TX",1140,1137,1255,7,1315,1302,0,468
2000-01-17,1314,"Mission/McAllen/Edinburg, TX",DFW,"Dallas/Fort Worth, TX",1807,1807,1935,14,1945,1949,0,468
2000-01-27,1465,"Mission/McAllen/Edinburg, TX",DFW,"Dallas/Fort Worth, TX",650,645,824,20,826,844,0,468
2000-01-23,1978,"Mission/McAllen/Edinburg, TX",DFW,"Dallas/Fort Worth, TX",1140,1135,1302,13,1315,1315,0,468
2000-01-27,1978,"Mission/McAllen/Edinburg, TX",DFW,"Dallas/Fort Worth, TX",1140,,,,1315,,1,468
2000-01-24,1314,"Mission/McAllen/Edinburg, TX",DFW,"Dallas/Fort Worth, TX",1807,1800,1931,14,1945,1945,0,468
2000-01-12,1465,"Mission/McAllen/Edinburg, TX",DFW,"Dallas/Fort Worth, TX",650,648,822,9,826,831,0,468
2000-01-31,1121,"Mission/McAllen/Edinburg, TX",DFW,"Dallas/Fort Worth, TX",1805,1800,1935,15,1942,1950,0,468
2000-01-21,1465,"Mission/McAllen/Edinburg, TX",DFW,"Dallas/Fort Worth, TX",650,643,829,10,826,839,0,468
2000-01-09,1314,"Mission/McAllen/Edinburg, TX",DFW,"Dallas/Fort Worth, TX",1807,1804,1918,13,1945,1931,0,468
2000-01-05,1978,"Mission/McAllen/Edinburg, TX",DFW,"Dallas/Fort Worth, TX",1140,1138,1259,6,1315,1305,0,468
2000-01-08,1314,"Mission/McAllen/Edinburg, TX",DFW,"Dallas/Fort Worth, TX",1807,1801,1918,8,1945,1926,0,468
2000-01-29,1314,"Mission/McAllen/Edinburg, TX",DFW,"Dallas/Fort Worth, TX",1807,1807,1916,10,1945,1926,0,468
2000-01-19,1465,"Mission/McAllen/Edinburg, TX",DFW,"Dallas/Fort Worth, TX",650,648,808,13,826,821,0,468
2000-01-22,1314,"Mission/McAllen/Edinburg, TX",DFW,"Dallas/Fort Worth, TX",1807,1826,1949,7,1945,1956,0,468
2000-01-02,1465,"Mission/McAllen/Edinburg, TX",DFW,"Dallas/Fort Worth, TX",650,650,815,9,826,824,0,468
2000-01-20,1314,"Mission/McAllen/Edinburg, TX",DFW,"Dallas/Fort Worth, TX",1807,1802,1921,8,1945,1929,0,468
2000-01-10,1978,"Mission/McAllen/Edinburg, TX",DFW,"Dallas/Fort Worth, TX",1140,1135,1301,14,1315,1315,0,468
2000-01-01,1465,"Mission/McAllen/Edinburg, TX",DFW,"Dallas/Fort Worth, TX",650,649,809,10,826,819,0,468
2000-01-20,1465,"Mission/McAllen/Edinburg, TX",DFW,"Dallas/Fort Worth, TX",650,645,807,6,826,813,0,468
2000-01-07,1465,"Mission/McAllen/Edinburg, TX",DFW,"Dallas/Fort Worth, TX",650,649,806,9,826,815,0,468
2000-01-03,1314,"Mission/McAllen/Edinburg, TX",DFW,"Dallas/Fort Worth, TX",1807,1808,1927,10,1945,1937,0,468
2000-01-31,1978,"Mission/McAllen/Edinburg, TX",DFW,"Dallas/Fort Worth, TX",1135,1132,1253,9,1308,1302,0,468
2000-01-15,1465,"Mission/McAllen/Edinburg, TX",DFW,"Dallas/Fort Worth, TX",650,646,818,8,826,826,0,468
2000-01-01,310,"Mission/McAllen/Edinburg, TX",DFW,"Dallas/Fort Worth, TX",1140,1140,1314,13,1315,1327,0,468
2000-01-23,1314,"Mission/McAllen/Edinburg, TX",DFW,"Dallas/Fort Worth, TX",1807,1804,1931,18,1945,1949,0,468
2000-01-25,1978,"Mission/McAllen/Edinburg, TX",DFW,"Dallas/Fort Worth, TX",1140,1135,1257,8,1315,1305,0,468
2000-01-12,1314,"Mission/McAllen/Edinburg, TX",DFW,"Dallas/Fort Worth, TX",1807,1802,1938,16,1945,1954,0,468
2000-01-22,1465,"Mission/McAllen/Edinburg, TX",DFW,"Dallas/Fort Worth, TX",650,648,809,7,826,816,0,468
2000-01-25,1465,"Mission/McAllen/Edinburg, TX",DFW,"Dallas/Fort Worth, TX",650,643,809,8,826,817,0,468
2000-01-21,1314,"Mission/McAllen/Edinburg, TX",DFW,"Dallas/Fort Worth, TX",1807,1804,1935,14,1945,1949,0,468
2000-01-25,1314,"Mission/McAllen/Edinburg, TX",DFW,"Dallas/Fort Worth, TX",1807,1841,1957,10,1945,2007,0,468
2000-01-29,1978,"Mission/McAllen/Edinburg, TX",DFW,"Dallas/Fort Worth, TX",1140,1137,1259,9,1315,1308,0,468
2000-01-13,1314,"Mission/McAllen/Edinburg, TX",DFW,"Dallas/Fort Worth, TX",1807,1804,1929,7,1945,1936,0,468
2000-01-26,1465,"Mission/McAllen/Edinburg, TX",DFW,"Dallas/Fort Worth, TX",650,646,810,6,826,816,0,468
2000-01-01,1314,"Mission/McAllen/Edinburg, TX",DFW,"Dallas/Fort Worth, TX",1807,1800,1925,14,1945,1939,0,468
2000-01-31,1465,"Mission/McAllen/Edinburg, TX",DFW,"Dallas/Fort Worth, TX",650,645,806,8,824,814,0,468
2000-01-30,1465,"Mission/McAllen/Edinburg, TX",DFW,"Dallas/Fort Worth, TX",650,649,828,9,826,837,0,468
2000-01-04,1465,"Mission/McAllen/Edinburg, TX",DFW,"Dallas/Fort Worth, TX",650,649,813,9,826,822,0,468
2000-01-02,310,"Mission/McAllen/Edinburg, TX",DFW,"Dallas/Fort Worth, TX",1140,1136,1250,15,1315,1305,0,468
2000-01-23,1465,"Mission/McAllen/Edinburg, TX",DFW,"Dallas/Fort Worth, TX",650,646,808,14,826,822,0,468
2000-01-28,1978,"Mission/McAllen/Edinburg, TX",DFW,"Dallas/Fort Worth, TX",1140,1139,1303,16,1315,1319,0,468
2000-01-14,1978,"Mission/McAllen/Edinburg, TX",DFW,"Dallas/Fort Worth, TX",1140,1140,1307,13,1315,1320,0,468
2000-01-29,1465,"Mission/McAllen/Edinburg, TX",DFW,"Dallas/Fort Worth, TX",650,650,815,5,826,820,0,468
2000-01-11,1978,"Mission/McAllen/Edinburg, TX",DFW,"Dallas/Fort Worth, TX",1140,1137,1259,35,1315,1334,0,468
2000-01-08,1465,"Mission/McAllen/Edinburg, TX",DFW,"Dallas/Fort Worth, TX",650,647,808,11,826,819,0,468
2000-01-14,1465,"Mission/McAllen/Edinburg, TX",DFW,"Dallas/Fort Worth, TX",650,647,812,7,826,819,0,468
2000-01-16,1314,"Mission/McAllen/Edinburg, TX",DFW,"Dallas/Fort Worth, TX",1807,1803,1924,7,1945,1931,0,468
2000-01-19,1978,"Mission/McAllen/Edinburg, TX",DFW,"Dallas/Fort Worth, TX",1140,1136,1302,13,1315,1315,0,468
2000-01-06,1978,"Mission/McAllen/Edinburg, TX",DFW,"Dallas/Fort Worth, TX",1140,1137,1255,8,1315,1303,0,468
2000-01-16,1978,"Mission/McAllen/Edinburg, TX",DFW,"Dallas/Fort Worth, TX",1140,1135,1303,11,1315,1314,0,468
2000-01-04,1314,"Mission/McAllen/Edinburg, TX",DFW,"Dallas/Fort Worth, TX",1807,1810,1934,6,1945,1940,0,468
2000-01-06,1314,"Mission/McAllen/Edinburg, TX",DFW,"Dallas/Fort Worth, TX",1807,1803,1916,14,1945,1930,0,468
2000-01-09,1465,"Mission/McAllen/Edinburg, TX",DFW,"Dallas/Fort Worth, TX",650,646,819,8,826,827,0,468
2000-01-30,1978,"Mission/McAllen/Edinburg, TX",DFW,"Dallas/Fort Worth, TX",1140,1134,1306,13,1315,1319,0,468
2000-01-13,1978,"Mission/McAllen/Edinburg, TX",DFW,"Dallas/Fort Worth, TX",1140,1137,1313,10,1315,1323,0,468
2000-01-12,1978,"Mission/McAllen/Edinburg, TX",DFW,"Dallas/Fort Worth, TX",1140,1137,1305,13,1315,1318,0,468
2000-01-22,1978,"Mission/McAllen/Edinburg, TX",DFW,"Dallas/Fort Worth, TX",1140,1136,1254,7,1315,1301,0,468
2000-01-08,1978,"Mission/McAllen/Edinburg, TX",DFW,"Dallas/Fort Worth, TX",1140,1134,1258,6,1315,1304,0,468
2000-01-06,1465,"Mission/McAllen/Edinburg, TX",DFW,"Dallas/Fort Worth, TX",650,651,815,10,826,825,0,468
2000-01-24,1978,"Mission/McAllen/Edinburg, TX",DFW,"Dallas/Fort Worth, TX",1140,1137,1301,13,1315,1314,0,468
