2000-01-23,2059,"Nashville, TN",DFW,"Dallas/Fort Worth, TX",600,557,809,7,815,816,0,631
2000-01-10,2059,"Nashville, TN",DFW,"Dallas/Fort Worth, TX",600,557,758,21,815,819,0,631
2000-01-13,1513,"Nashville, TN",DFW,"Dallas/Fort Worth, TX",745,738,934,9,956,943,0,631
2000-01-22,1716,"Nashville, TN",ORD,"Chicago, IL",606,600,743,10,743,753,0,409
2000-01-21,1857,"Nashville, TN",LAX,"Los Angeles, CA",1710,1707,1950,3,1935,1953,0,1797
2000-01-18,927,"Nashville, TN",MIA,"Miami, FL",655,652,941,4,1004,945,0,806
2000-01-13,927,"Nashville, TN",MIA,"Miami, FL",655,650,951,7,1004,958,0,806
2000-01-13,1088,"Nashville, TN",LGA,"New York, NY",645,,,,948,,1,764
2000-01-20,1513,"Nashville, TN",DFW,"Dallas/Fort Worth, TX",745,748,945,5,956,950,0,631
2000-01-11,1513,"Nashville, TN",DFW,"Dallas/Fort Worth, TX",745,740,926,8,956,934,0,631
2000-01-19,1307,"Nashville, TN",LAX,"Los Angeles, CA",745,742,1020,8,1024,1028,0,1797
2000-01-31,1426,"Nashville, TN",ORD,"Chicago, IL",1737,1731,1919,6,1914,1925,0,409
2000-01-15,1984,"Nashville, TN",ORD,"Chicago, IL",754,748,910,6,933,916,0,409
2000-01-27,1307,"Nashville, TN",LAX,"Los Angeles, CA",745,742,1011,4,1024,1015,0,1797
2000-01-06,1440,"Nashville, TN",ORD,"Chicago, IL",938,930,1104,7,1111,1111,0,409
2000-01-22,927,"Nashville, TN",MIA,"Miami, FL",655,653,948,5,1004,953,0,806
2000-01-07,1817,"Nashville, TN",DFW,"Dallas/Fort Worth, TX",1540,1537,1726,13,1755,1739,0,631
2000-01-08,1013,"Nashville, TN",DFW,"Dallas/Fort Worth, TX",1915,1910,2108,11,2122,2119,0,631
2000-01-17,1307,"Nashville, TN",LAX,"Los Angeles, CA",745,744,1003,7,1024,1010,0,1797
2000-01-20,1414,"Nashville, TN",DFW,"Dallas/Fort Worth, TX",1724,1735,1936,13,1940,1949,0,631
2000-01-16,1440,"Nashville, TN",ORD,"Chicago, IL",938,935,1111,6,1111,1117,0,409
2000-01-14,1857,"Nashville, TN",LAX,"Los Angeles, CA",1710,1731,1941,9,1935,1950,0,1797
2000-01-14,927,"Nashville, TN",MIA,"Miami, FL",655,651,949,10,1004,959,0,806
2000-01-17,1935,"Nashville, TN",DFW,"Dallas/Fort Worth, TX",1103,1056,1243,16,1320,1259,0,631
2000-01-16,1935,"Nashville, TN",DFW,"Dallas/Fort Worth, TX",1103,1100,1242,18,1320,1300,0,631
2000-01-30,1174,"Nashville, TN",LGA,"New York, NY",1950,,,,2246,,1,764
2000-01-20,1440,"Nashville, TN",ORD,"Chicago, IL",938,1128,1247,5,1111,1252,0,409
2000-01-14,1028,"Nashville, TN",ORD,"Chicago, IL",1344,1340,1513,8,1520,1521,0,409
2000-01-27,1065,"Nashville, TN",DFW,"Dallas/Fort Worth, TX",1240,,,,1453,,1,631
2000-01-11,1440,"Nashville, TN",ORD,"Chicago, IL",938,944,1128,6,1111,1134,0,409
2000-01-02,1307,"Nashville, TN",LAX,"Los Angeles, CA",745,741,1006,5,1024,1011,0,1797
2000-01-21,1065,"Nashville, TN",DFW,"Dallas/Fort Worth, TX",1240,1238,1420,6,1453,1426,0,631
2000-01-13,1192,"Nashville, TN",LGA,"New York, NY",1250,1247,1602,6,1545,1608,0,764
2000-01-20,1716,"Nashville, TN",ORD,"Chicago, IL",606,608,735,9,743,744,0,409
2000-01-24,1857,"Nashville, TN",LAX,"Los Angeles, CA",1710,1702,1923,6,1935,1929,0,1797
2000-01-02,1426,"Nashville, TN",ORD,"Chicago, IL",1752,1845,2052,6,1930,2058,0,409
2000-01-26,1307,"Nashville, TN",LAX,"Los Angeles, CA",745,744,1028,8,1024,1036,0,1797
2000-01-29,1513,"Nashville, TN",DFW,"Dallas/Fort Worth, TX",745,749,950,9,956,959,0,631
2000-01-15,1935,"Nashville, TN",DFW,"Dallas/Fort Worth, TX",1103,1102,1248,11,1320,1259,0,631
2000-01-10,1174,"Nashville, TN",LGA,"New York, NY",1950,1949,2254,6,2246,2300,0,764
2000-01-22,1192,"Nashville, TN",LGA,"New York, NY",1250,1248,1543,13,1545,1556,0,764
2000-01-06,1935,"Nashville, TN",DFW,"Dallas/Fort Worth, TX",1103,1056,1247,9,1320,1256,0,631
2000-01-30,1857,"Nashville, TN",LAX,"Los Angeles, CA",1710,1708,1959,11,1935,2010,0,1797
2000-01-25,1716,"Nashville, TN",ORD,"Chicago, IL",606,601,717,6,743,723,0,409
2000-01-03,2049,"Nashville, TN",DFW,"Dallas/Fort Worth, TX",945,940,1129,13,1154,1142,0,631
2000-01-30,1935,"Nashville, TN",DFW,"Dallas/Fort Worth, TX",1103,1105,1313,14,1320,1327,0,631
2000-01-19,1817,"Nashville, TN",DFW,"Dallas/Fort Worth, TX",1540,1540,1730,18,1755,1748,0,631
2000-01-21,1174,"Nashville, TN",LGA,"New York, NY",1950,1947,2240,36,2246,2316,0,764
2000-01-17,1013,"Nashville, TN",DFW,"Dallas/Fort Worth, TX",1915,1912,2059,15,2122,2114,0,631
2000-01-03,1028,"Nashville, TN",ORD,"Chicago, IL",1344,1521,1720,6,1520,1726,0,409
2000-01-17,1440,"Nashville, TN",ORD,"Chicago, IL",938,939,1107,7,1111,1114,0,409
2000-01-08,1065,"Nashville, TN",DFW,"Dallas/Fort Worth, TX",1240,1237,1451,11,1453,1502,0,631
2000-01-12,1307,"Nashville, TN",LAX,"Los Angeles, CA",745,741,1000,3,1024,1003,0,1797
2000-01-24,1088,"Nashville, TN",LGA,"New York, NY",645,645,941,3,948,944,0,764
2000-01-01,1935,"Nashville, TN",DFW,"Dallas/Fort Worth, TX",1103,1108,1254,9,1320,1303,0,631
2000-01-29,2059,"Nashville, TN",DFW,"Dallas/Fort Worth, TX",600,555,827,7,815,834,0,631
2000-01-04,1857,"Nashville, TN",LAX,"Los Angeles, CA",1710,1713,1922,5,1935,1927,0,1797
2000-01-10,1857,"Nashville, TN",LAX,"Los Angeles, CA",1710,1704,1924,5,1935,1929,0,1797
2000-01-31,1440,"Nashville, TN",ORD,"Chicago, IL",932,,,,1107,,1,409
2000-01-04,1984,"Nashville, TN",ORD,"Chicago, IL",737,733,850,5,915,855,0,409
2000-01-28,1817,"Nashville, TN",DFW,"Dallas/Fort Worth, TX",1540,1537,1736,30,1755,1806,0,631
2000-01-29,1013,"Nashville, TN",DFW,"Dallas/Fort Worth, TX",1915,1910,2110,8,2122,2118,0,631
2000-01-10,1984,"Nashville, TN",ORD,"Chicago, IL",754,753,909,5,933,914,0,409
2000-01-05,1307,"Nashville, TN",LAX,"Los Angeles, CA",745,743,1002,4,1024,1006,0,1797
2000-01-25,1307,"Nashville, TN",LAX,"Los Angeles, CA",745,744,1100,7,1024,1107,0,1797
2000-01-08,1716,"Nashville, TN",ORD,"Chicago, IL",606,559,740,11,743,751,0,409
2000-01-24,1984,"Nashville, TN",ORD,"Chicago, IL",754,753,911,5,933,916,0,409
2000-01-09,1857,"Nashville, TN",LAX,"Los Angeles, CA",1710,1707,1920,8,1935,1928,0,1797
2000-01-30,1426,"Nashville, TN",ORD,"Chicago, IL",1736,1731,1911,70,1914,2021,0,409
2000-01-09,1065,"Nashville, TN",DFW,"Dallas/Fort Worth, TX",1240,1236,1436,10,1453,1446,0,631
2000-01-12,1857,"Nashville, TN",LAX,"Los Angeles, CA",1710,1710,1925,4,1935,1929,0,1797
2000-01-01,927,"Nashville, TN",MIA,"Miami, FL",655,650,938,4,1004,942,0,806
2000-01-19,1088,"Nashville, TN",LGA,"New York, NY",645,642,936,3,948,939,0,764
2000-01-06,1065,"Nashville, TN",DFW,"Dallas/Fort Worth, TX",1240,1237,1421,7,1453,1428,0,631
2000-01-26,1513,"Nashville, TN",DFW,"Dallas/Fort Worth, TX",745,743,922,11,956,933,0,631
2000-01-31,1984,"Nashville, TN",ORD,"Chicago, IL",755,752,926,8,933,934,0,409
2000-01-27,1857,"Nashville, TN",LAX,"Los Angeles, CA",1710,1906,2119,9,1935,2128,0,1797
2000-01-29,2049,"Nashville, TN",DFW,"Dallas/Fort Worth, TX",945,941,1141,9,1154,1150,0,631
2000-01-29,1716,"Nashville, TN",ORD,"Chicago, IL",606,604,752,7,743,759,0,409
2000-01-29,1817,"Nashville, TN",DFW,"Dallas/Fort Worth, TX",1540,1538,1739,8,1758,1747,0,631
2000-01-17,927,"Nashville, TN",MIA,"Miami, FL",655,653,943,5,1004,948,0,806
2000-01-12,1817,"Nashville, TN",DFW,"Dallas/Fort Worth, TX",1540,1540,1726,21,1755,1747,0,631
2000-01-10,1716,"Nashville, TN",ORD,"Chicago, IL",606,601,709,4,743,713,0,409
2000-01-21,1426,"Nashville, TN",ORD,"Chicago, IL",1736,1731,1857,8,1914,1905,0,409
2000-01-25,1013,"Nashville, TN",DFW,"Dallas/Fort Worth, TX",1915,1910,2106,8,2122,2114,0,631
2000-01-04,1028,"Nashville, TN",ORD,"Chicago, IL",1344,1343,1506,5,1520,1511,0,409
2000-01-11,1307,"Nashville, TN",LAX,"Los Angeles, CA",745,740,1005,10,1024,1015,0,1797
2000-01-28,1440,"Nashville, TN",ORD,"Chicago, IL",938,936,1057,8,1111,1105,0,409
2000-01-03,1414,"Nashville, TN",DFW,"Dallas/Fort Worth, TX",1724,1722,1942,11,1940,1953,0,631
2000-01-15,1440,"Nashville, TN",ORD,"Chicago, IL",938,942,1114,8,1111,1122,0,409
2000-01-05,1088,"Nashville, TN",LGA,"New York, NY",645,642,933,5,948,938,0,764
2000-01-23,1013,"Nashville, TN",DFW,"Dallas/Fort Worth, TX",1915,1909,2109,6,2122,2115,0,631
2000-01-22,1513,"Nashville, TN",DFW,"Dallas/Fort Worth, TX",745,742,939,10,956,949,0,631
2000-01-21,2059,"Nashville, TN",DFW,"Dallas/Fort Worth, TX",600,600,753,10,815,803,0,631
2000-01-15,1307,"Nashville, TN",LAX,"Los Angeles, CA",745,744,951,4,1024,955,0,1797
2000-01-16,1414,"Nashville, TN",DFW,"Dallas/Fort Worth, TX",1724,1722,1900,17,1940,1917,0,631
2000-01-18,2049,"Nashville, TN",DFW,"Dallas/Fort Worth, TX",945,945,1142,11,1154,1153,0,631
2000-01-08,1414,"Nashville, TN",DFW,"Dallas/Fort Worth, TX",1724,1718,1912,10,1940,1922,0,631
2000-01-26,927,"Nashville, TN",MIA,"Miami, FL",655,655,948,7,1004,955,0,806
2000-01-25,1857,"Nashville, TN",LAX,"Los Angeles, CA",1710,1707,2017,9,1935,2026,0,1797
2000-01-11,1088,"Nashville, TN",LGA,"New York, NY",645,641,943,4,948,947,0,764
2000-01-12,1028,"Nashville, TN",ORD,"Chicago, IL",1344,1341,1502,34,1520,1536,0,409
2000-01-31,2059,"Nashville, TN",DFW,"Dallas/Fort Worth, TX",605,603,753,6,817,759,0,631
2000-01-31,1414,"Nashville, TN",DFW,"Dallas/Fort Worth, TX",1720,1717,1912,8,1932,1920,0,631
2000-01-22,1817,"Nashville, TN",DFW,"Dallas/Fort Worth, TX",1540,1537,1726,10,1758,1736,0,631
2000-01-10,1088,"Nashville, TN",LGA,"New York, NY",645,642,932,15,948,947,0,764
2000-01-31,1307,"Nashville, TN",LAX,"Los Angeles, CA",745,744,1016,3,1027,1019,0,1797
2000-01-01,1817,"Nashville, TN",DFW,"Dallas/Fort Worth, TX",1542,1603,1747,37,1800,1824,0,631
2000-01-15,1414,"Nashville, TN",DFW,"Dallas/Fort Worth, TX",1724,1720,1905,19,1940,1924,0,631
2000-01-31,1817,"Nashville, TN",DFW,"Dallas/Fort Worth, TX",1550,1547,1739,18,1759,1757,0,631
2000-01-03,1440,"Nashville, TN",ORD,"Chicago, IL",938,945,1109,5,1111,1114,0,409
2000-01-06,1414,"Nashville, TN",DFW,"Dallas/Fort Worth, TX",1724,1720,1913,13,1940,1926,0,631
2000-01-08,1984,"Nashville, TN",ORD,"Chicago, IL",754,751,920,6,933,926,0,409
2000-01-21,1414,"Nashville, TN",DFW,"Dallas/Fort Worth, TX",1724,1746,1940,33,1940,2013,0,631
2000-01-16,1174,"Nashville, TN",LGA,"New York, NY",1950,2035,2325,17,2246,2342,0,764
2000-01-31,1028,"Nashville, TN",ORD,"Chicago, IL",1346,1345,1538,5,1520,1543,0,409
2000-01-10,1426,"Nashville, TN",ORD,"Chicago, IL",1736,1730,1859,34,1914,1933,0,409
2000-01-08,1935,"Nashville, TN",DFW,"Dallas/Fort Worth, TX",1103,1056,1300,21,1320,1321,0,631
2000-01-24,1013,"Nashville, TN",DFW,"Dallas/Fort Worth, TX",1915,1911,2101,6,2122,2107,0,631
2000-01-08,2049,"Nashville, TN",DFW,"Dallas/Fort Worth, TX",945,942,1137,15,1154,1152,0,631
2000-01-30,1065,"Nashville, TN",DFW,"Dallas/Fort Worth, TX",1240,1237,1420,9,1453,1429,0,631
2000-01-12,2059,"Nashville, TN",DFW,"Dallas/Fort Worth, TX",600,556,801,11,815,812,0,631
2000-01-04,927,"Nashville, TN",MIA,"Miami, FL",655,652,952,6,1004,958,0,806
2000-01-26,1013,"Nashville, TN",DFW,"Dallas/Fort Worth, TX",1915,1911,2109,13,2122,2122,0,631
2000-01-14,1307,"Nashville, TN",LAX,"Los Angeles, CA",745,741,1009,3,1024,1012,0,1797
2000-01-27,1935,"Nashville, TN",DFW,"Dallas/Fort Worth, TX",1103,,,,1320,,1,631
2000-01-18,1192,"Nashville, TN",LGA,"New York, NY",1250,1245,1528,5,1545,1533,0,764
2000-01-10,1414,"Nashville, TN",DFW,"Dallas/Fort Worth, TX",1724,1720,1919,15,1940,1934,0,631
2000-01-31,1192,"Nashville, TN",LGA,"New York, NY",1250,1248,1536,8,1549,1544,0,764
2000-01-12,1013,"Nashville, TN",DFW,"Dallas/Fort Worth, TX",1915,1907,2101,14,2122,2115,0,631
2000-01-18,1174,"Nashville, TN",LGA,"New York, NY",1950,1948,2238,8,2246,2246,0,764
2000-01-13,1414,"Nashville, TN",DFW,"Dallas/Fort Worth, TX",1724,1719,1913,14,1940,1927,0,631
2000-01-12,1174,"Nashville, TN",LGA,"New York, NY",1950,1948,2240,4,2246,2244,0,764
2000-01-11,1192,"Nashville, TN",LGA,"New York, NY",1250,1350,1640,5,1545,1645,0,764
2000-01-23,1174,"Nashville, TN",LGA,"New York, NY",1950,1946,2226,11,2246,2237,0,764
2000-01-27,1088,"Nashville, TN",LGA,"New York, NY",645,644,934,15,948,949,0,764
2000-01-02,1359,"Nashville, TN",DFW,"Dallas/Fort Worth, TX",1910,1906,2100,7,2117,2107,0,631
2000-01-16,1513,"Nashville, TN",DFW,"Dallas/Fort Worth, TX",745,739,917,15,956,932,0,631
2000-01-27,1414,"Nashville, TN",DFW,"Dallas/Fort Worth, TX",1724,1859,2058,31,1940,2129,0,631
2000-01-11,2059,"Nashville, TN",DFW,"Dallas/Fort Worth, TX",600,556,749,26,815,815,0,631
2000-01-28,2049,"Nashville, TN",DFW,"Dallas/Fort Worth, TX",945,942,1128,12,1154,1140,0,631
2000-01-06,1716,"Nashville, TN",ORD,"Chicago, IL",606,603,729,9,743,738,0,409
2000-01-02,1440,"Nashville, TN",ORD,"Chicago, IL",938,933,1101,9,1111,1110,0,409
2000-01-21,1028,"Nashville, TN",ORD,"Chicago, IL",1344,1344,1511,37,1520,1548,0,409
2000-01-13,1716,"Nashville, TN",ORD,"Chicago, IL",606,604,725,25,743,750,0,409
2000-01-07,1028,"Nashville, TN",ORD,"Chicago, IL",1344,1340,1500,13,1520,1513,0,409
2000-01-19,1440,"Nashville, TN",ORD,"Chicago, IL",938,944,1108,9,1111,1117,0,409
2000-01-25,2049,"Nashville, TN",DFW,"Dallas/Fort Worth, TX",945,943,1124,11,1154,1135,0,631
2000-01-07,1426,"Nashville, TN",ORD,"Chicago, IL",1736,1729,1849,12,1914,1901,0,409
2000-01-15,2049,"Nashville, TN",DFW,"Dallas/Fort Worth, TX",945,943,1120,8,1154,1128,0,631
2000-01-28,1028,"Nashville, TN",ORD,"Chicago, IL",1344,1440,1600,8,1520,1608,0,409
2000-01-07,927,"Nashville, TN",MIA,"Miami, FL",655,652,955,4,1004,959,0,806
2000-01-21,1817,"Nashville, TN",DFW,"Dallas/Fort Worth, TX",1540,1536,1720,32,1755,1752,0,631
2000-01-17,1065,"Nashville, TN",DFW,"Dallas/Fort Worth, TX",1240,1237,1415,12,1453,1427,0,631
2000-01-25,1065,"Nashville, TN",DFW,"Dallas/Fort Worth, TX",1240,1238,1435,5,1453,1440,0,631
2000-01-28,1426,"Nashville, TN",ORD,"Chicago, IL",1736,1732,1852,11,1914,1903,0,409
2000-01-01,1192,"Nashville, TN",LGA,"New York, NY",1250,1246,1536,4,1545,1540,0,764
2000-01-25,927,"Nashville, TN",MIA,"Miami, FL",655,716,1009,5,1004,1014,0,806
2000-01-24,1513,"Nashville, TN",DFW,"Dallas/Fort Worth, TX",745,740,924,17,956,941,0,631
2000-01-03,1307,"Nashville, TN",LAX,"Los Angeles, CA",745,748,1020,4,1024,1024,0,1797
2000-01-21,1716,"Nashville, TN",ORD,"Chicago, IL",606,605,730,13,743,743,0,409
2000-01-19,1716,"Nashville, TN",ORD,"Chicago, IL",606,601,726,8,743,734,0,409
2000-01-07,1065,"Nashville, TN",DFW,"Dallas/Fort Worth, TX",1240,1237,1439,8,1453,1447,0,631
2000-01-02,1935,"Nashville, TN",DFW,"Dallas/Fort Worth, TX",1103,1100,1255,6,1320,1301,0,631
2000-01-19,1984,"Nashville, TN",ORD,"Chicago, IL",754,751,908,4,933,912,0,409
2000-01-24,1716,"Nashville, TN",ORD,"Chicago, IL",606,608,734,8,743,742,0,409
2000-01-17,1414,"Nashville, TN",DFW,"Dallas/Fort Worth, TX",1724,1720,1907,15,1940,1922,0,631
2000-01-08,1513,"Nashville, TN",DFW,"Dallas/Fort Worth, TX",745,742,954,17,956,1011,0,631
2000-01-28,1088,"Nashville, TN",LGA,"New York, NY",645,643,932,4,948,936,0,764
2000-01-26,1174,"Nashville, TN",LGA,"New York, NY",1950,1948,2240,6,2246,2246,0,764
2000-01-01,1857,"Nashville, TN",LAX,"Los Angeles, CA",1710,1704,1921,3,1935,1924,0,1797
2000-01-23,1857,"Nashville, TN",LAX,"Los Angeles, CA",1710,1709,1928,4,1935,1932,0,1797
2000-01-03,1088,"Nashville, TN",LGA,"New York, NY",645,639,928,4,948,932,0,764
2000-01-18,1065,"Nashville, TN",DFW,"Dallas/Fort Worth, TX",1240,1238,1429,11,1453,1440,0,631
2000-01-22,2059,"Nashville, TN",DFW,"Dallas/Fort Worth, TX",600,559,804,11,815,815,0,631
2000-01-14,1065,"Nashville, TN",DFW,"Dallas/Fort Worth, TX",1240,1245,1427,11,1453,1438,0,631
2000-01-27,2059,"Nashville, TN",DFW,"Dallas/Fort Worth, TX",600,600,822,13,815,835,0,631
2000-01-04,501,"Nashville, TN",DFW,"Dallas/Fort Worth, TX",745,752,945,7,956,952,0,631
2000-01-28,1984,"Nashville, TN",ORD,"Chicago, IL",754,750,909,7,933,916,0,409
2000-01-19,2049,"Nashville, TN",DFW,"Dallas/Fort Worth, TX",945,939,1122,13,1154,1135,0,631
2000-01-22,1307,"Nashville, TN",LAX,"Los Angeles, CA",745,744,1044,9,1024,1053,0,1797
2000-01-19,2059,"Nashville, TN",DFW,"Dallas/Fort Worth, TX",600,555,747,7,815,754,0,631
2000-01-15,1028,"Nashville, TN",ORD,"Chicago, IL",1344,1342,1507,12,1520,1519,0,409
2000-01-31,1088,"Nashville, TN",LGA,"New York, NY",645,643,934,6,953,940,0,764
2000-01-24,1414,"Nashville, TN",DFW,"Dallas/Fort Worth, TX",1724,1723,1915,11,1940,1926,0,631
2000-01-31,1857,"Nashville, TN",LAX,"Los Angeles, CA",1710,1708,1913,3,1944,1916,0,1797
2000-01-28,1935,"Nashville, TN",DFW,"Dallas/Fort Worth, TX",1103,1059,1257,18,1320,1315,0,631
2000-01-06,1513,"Nashville, TN",DFW,"Dallas/Fort Worth, TX",745,739,921,19,956,940,0,631
2000-01-20,1426,"Nashville, TN",ORD,"Chicago, IL",1736,1742,1921,22,1914,1943,0,409
2000-01-23,2049,"Nashville, TN",DFW,"Dallas/Fort Worth, TX",945,942,1135,8,1154,1143,0,631
2000-01-10,1192,"Nashville, TN",LGA,"New York, NY",1250,1255,1639,6,1545,1645,0,764
2000-01-12,1426,"Nashville, TN",ORD,"Chicago, IL",1736,1730,1847,16,1914,1903,0,409
2000-01-24,1028,"Nashville, TN",ORD,"Chicago, IL",1344,1340,1459,10,1520,1509,0,409
2000-01-01,1359,"Nashville, TN",DFW,"Dallas/Fort Worth, TX",1910,1905,2052,6,2117,2058,0,631
2000-01-28,2059,"Nashville, TN",DFW,"Dallas/Fort Worth, TX",600,555,751,33,815,824,0,631
2000-01-10,2049,"Nashville, TN",DFW,"Dallas/Fort Worth, TX",945,,,,1154,,1,631
2000-01-03,1857,"Nashville, TN",LAX,"Los Angeles, CA",1710,1727,1946,6,1935,1952,0,1797
2000-01-09,1013,"Nashville, TN",DFW,"Dallas/Fort Worth, TX",1915,1913,2111,9,2122,2120,0,631
2000-01-26,1857,"Nashville, TN",LAX,"Los Angeles, CA",1710,1710,1930,6,1935,1936,0,1797
2000-01-15,1426,"Nashville, TN",ORD,"Chicago, IL",1736,1731,1854,7,1913,1901,0,409
2000-01-29,1192,"Nashville, TN",LGA,"New York, NY",1250,1248,1537,4,1545,1541,0,764
2000-01-06,927,"Nashville, TN",MIA,"Miami, FL",655,659,1001,5,1004,1006,0,806
2000-01-07,1088,"Nashville, TN",LGA,"New York, NY",645,642,936,5,948,941,0,764
2000-01-14,1817,"Nashville, TN",DFW,"Dallas/Fort Worth, TX",1540,1534,1718,5,1755,1723,0,631
2000-01-09,2059,"Nashville, TN",DFW,"Dallas/Fort Worth, TX",600,556,756,6,815,802,0,631
2000-01-26,2059,"Nashville, TN",DFW,"Dallas/Fort Worth, TX",600,603,754,18,815,812,0,631
2000-01-05,1414,"Nashville, TN",DFW,"Dallas/Fort Worth, TX",1724,1723,1915,17,1940,1932,0,631
2000-01-09,1513,"Nashville, TN",DFW,"Dallas/Fort Worth, TX",745,740,937,9,956,946,0,631
2000-01-22,1414,"Nashville, TN",DFW,"Dallas/Fort Worth, TX",1724,1720,1928,11,1940,1939,0,631
2000-01-15,1817,"Nashville, TN",DFW,"Dallas/Fort Worth, TX",1540,1537,1714,22,1758,1736,0,631
2000-01-08,1440,"Nashville, TN",ORD,"Chicago, IL",938,934,1106,9,1111,1115,0,409
2000-01-26,1440,"Nashville, TN",ORD,"Chicago, IL",938,1005,1124,7,1111,1131,0,409
2000-01-29,1984,"Nashville, TN",ORD,"Chicago, IL",754,,,,933,,1,409
2000-01-19,1028,"Nashville, TN",ORD,"Chicago, IL",1344,1342,1547,35,1520,1622,0,409
2000-01-19,927,"Nashville, TN",MIA,"Miami, FL",655,656,945,5,1004,950,0,806
2000-01-25,1440,"Nashville, TN",ORD,"Chicago, IL",938,,,,1111,,1,409
2000-01-18,1013,"Nashville, TN",DFW,"Dallas/Fort Worth, TX",1915,1925,2118,8,2122,2126,0,631
2000-01-10,1817,"Nashville, TN",DFW,"Dallas/Fort Worth, TX",1540,1539,1728,5,1755,1733,0,631
2000-01-25,1513,"Nashville, TN",DFW,"Dallas/Fort Worth, TX",745,742,926,11,956,937,0,631
2000-01-18,1935,"Nashville, TN",DFW,"Dallas/Fort Worth, TX",1103,1057,1249,13,1320,1302,0,631
2000-01-12,1984,"Nashville, TN",ORD,"Chicago, IL",754,752,925,6,933,931,0,409
2000-01-20,2049,"Nashville, TN",DFW,"Dallas/Fort Worth, TX",945,940,1129,16,1154,1145,0,631
2000-01-01,1426,"Nashville, TN",ORD,"Chicago, IL",1752,1746,1858,9,1930,1907,0,409
2000-01-03,2061,"Nashville, TN",DFW,"Dallas/Fort Worth, TX",1240,1238,1456,9,1453,1505,0,631
2000-01-06,1307,"Nashville, TN",LAX,"Los Angeles, CA",745,741,1005,13,1024,1018,0,1797
2000-01-05,1013,"Nashville, TN",DFW,"Dallas/Fort Worth, TX",1915,1912,2103,6,2122,2109,0,631
2000-01-20,1028,"Nashville, TN",ORD,"Chicago, IL",1344,1445,1634,8,1520,1642,0,409
2000-01-10,1307,"Nashville, TN",LAX,"Los Angeles, CA",745,743,1020,6,1024,1026,0,1797
2000-01-05,2049,"Nashville, TN",DFW,"Dallas/Fort Worth, TX",945,942,1128,5,1154,1133,0,631
2000-01-22,1984,"Nashville, TN",ORD,"Chicago, IL",754,,,,933,,1,409
2000-01-31,1174,"Nashville, TN",LGA,"New York, NY",1950,1948,2243,7,2249,2250,0,764
2000-01-29,1307,"Nashville, TN",LAX,"Los Angeles, CA",745,744,1026,4,1024,1030,0,1797
2000-01-02,1414,"Nashville, TN",DFW,"Dallas/Fort Worth, TX",1724,1719,1926,11,1940,1937,0,631
2000-01-21,1984,"Nashville, TN",ORD,"Chicago, IL",754,752,930,4,933,934,0,409
2000-01-11,1174,"Nashville, TN",LGA,"New York, NY",1950,1944,2238,4,2246,2242,0,764
2000-01-04,1088,"Nashville, TN",LGA,"New York, NY",645,643,949,4,948,953,0,764
2000-01-04,1192,"Nashville, TN",LGA,"New York, NY",1250,1251,1541,4,1545,1545,0,764
2000-01-29,1088,"Nashville, TN",LGA,"New York, NY",645,646,941,4,948,945,0,764
2000-01-02,2049,"Nashville, TN",DFW,"Dallas/Fort Worth, TX",945,941,1139,15,1154,1154,0,631
2000-01-10,1935,"Nashville, TN",DFW,"Dallas/Fort Worth, TX",1103,1101,1257,21,1320,1318,0,631
2000-01-12,1440,"Nashville, TN",ORD,"Chicago, IL",938,938,1112,6,1111,1118,0,409
2000-01-09,1440,"Nashville, TN",ORD,"Chicago, IL",938,959,1149,5,1111,1154,0,409
2000-01-03,1716,"Nashville, TN",ORD,"Chicago, IL",605,601,722,19,743,741,0,409
2000-01-03,1869,"Nashville, TN",DFW,"Dallas/Fort Worth, TX",600,557,800,9,815,809,0,631
2000-01-13,1028,"Nashville, TN",ORD,"Chicago, IL",1344,1351,1516,13,1520,1529,0,409
2000-01-29,1426,"Nashville, TN",ORD,"Chicago, IL",1736,1731,1902,14,1913,1916,0,409
2000-01-25,1174,"Nashville, TN",LGA,"New York, NY",1950,,,,2246,,1,764
2000-01-12,1414,"Nashville, TN",DFW,"Dallas/Fort Worth, TX",1724,1722,1907,11,1940,1918,0,631
2000-01-03,927,"Nashville, TN",MIA,"Miami, FL",655,652,951,5,1004,956,0,806
2000-01-06,2049,"Nashville, TN",DFW,"Dallas/Fort Worth, TX",945,942,1127,12,1154,1139,0,631
2000-01-19,1192,"Nashville, TN",LGA,"New York, NY",1250,1246,1532,5,1545,1537,0,764
2000-01-06,1028,"Nashville, TN",ORD,"Chicago, IL",1344,1339,1503,12,1520,1515,0,409
2000-01-27,1716,"Nashville, TN",ORD,"Chicago, IL",606,605,743,6,743,749,0,409
2000-01-07,1174,"Nashville, TN",LGA,"New York, NY",1950,1946,2227,3,2246,2230,0,764
2000-01-26,1065,"Nashville, TN",DFW,"Dallas/Fort Worth, TX",1240,1237,1418,14,1453,1432,0,631
2000-01-27,1817,"Nashville, TN",DFW,"Dallas/Fort Worth, TX",1540,1710,1911,20,1755,1931,0,631
2000-01-23,1513,"Nashville, TN",DFW,"Dallas/Fort Worth, TX",745,741,941,10,956,951,0,631
2000-01-01,1869,"Nashville, TN",DFW,"Dallas/Fort Worth, TX",600,556,749,5,815,754,0,631
2000-01-11,1028,"Nashville, TN",ORD,"Chicago, IL",1344,1342,1526,4,1520,1530,0,409
