2000-01-22,654,"Tampa, FL",PHX,"Phoenix, AZ",736,733,1005,21,1040,1026,0,1788
2000-01-03,576,"Tampa, FL",LAS,"Las Vegas, NV",2045,2043,2231,4,2239,2235,0,1984
2000-01-31,576,"Tampa, FL",LAS,"Las Vegas, NV",2045,2052,2233,5,2239,2238,0,1984
2000-01-01,576,"Tampa, FL",LAS,"Las Vegas, NV",2045,2045,2220,30,2239,2250,0,1984
2000-01-13,654,"Tampa, FL",PHX,"Phoenix, AZ",736,736,1009,29,1040,1038,0,1788
2000-01-05,576,"Tampa, FL",LAS,"Las Vegas, NV",2045,2045,2238,7,2239,2245,0,1984
2000-01-30,654,"Tampa, FL",PHX,"Phoenix, AZ",736,734,1027,4,1040,1031,0,1788
2000-01-10,654,"Tampa, FL",PHX,"Phoenix, AZ",736,904,1149,8,1040,1157,0,1788
2000-01-24,654,"Tampa, FL",PHX,"Phoenix, AZ",736,736,1016,14,1040,1030,0,1788
2000-01-11,576,"Tampa, FL",LAS,"Las Vegas, NV",2045,2044,2228,4,2239,2232,0,1984
2000-01-21,654,"Tampa, FL",PHX,"Phoenix, AZ",736,735,1013,17,1040,1030,0,1788
2000-01-30,576,"Tampa, FL",LAS,"Las Vegas, NV",2045,2044,2256,7,2239,2303,0,1984
2000-01-21,576,"Tampa, FL",LAS,"Las Vegas, NV",2045,2045,2253,5,2239,2258,0,1984
2000-01-16,576,"Tampa, FL",LAS,"Las Vegas, NV",2045,2041,2208,7,2239,2215,0,1984
2000-01-01,2845,"Tampa, FL",PHX,"Phoenix, AZ",736,734,958,29,1042,1027,0,1788
2000-01-03,2845,"Tampa, FL",PHX,"Phoenix, AZ",736,740,1012,25,1042,1037,0,1788
2000-01-20,654,"Tampa, FL",PHX,"Phoenix, AZ",736,733,1012,6,1040,1018,0,1788
2000-01-04,576,"Tampa, FL",LAS,"Las Vegas, NV",2045,2120,2246,3,2239,2249,0,1984
2000-01-28,576,"Tampa, FL",LAS,"Las Vegas, NV",2045,2043,2248,5,2239,2253,0,1984
2000-01-14,576,"Tampa, FL",LAS,"Las Vegas, NV",2045,2054,2226,4,2239,2230,0,1984
2000-01-17,654,"Tampa, FL",PHX,"Phoenix, AZ",736,736,946,20,1040,1006,0,1788
2000-01-06,654,"Tampa, FL",PHX,"Phoenix, AZ",736,732,1021,11,1040,1032,0,1788
2000-01-27,576,"Tampa, FL",LAS,"Las Vegas, NV",2045,2045,2230,33,2239,2303,0,1984
2000-01-17,576,"Tampa, FL",LAS,"Las Vegas, NV",2045,2047,2228,4,2239,2232,0,1984
2000-01-07,576,"Tampa, FL",LAS,"Las Vegas, NV",2045,2045,2217,7,2239,2224,0,1984
2000-01-14,654,"Tampa, FL",PHX,"Phoenix, AZ",736,736,947,24,1040,1011,0,1788
2000-01-05,654,"Tampa, FL",PHX,"Phoenix, AZ",736,756,1018,7,1040,1025,0,1788
2000-01-07,654,"Tampa, FL",PHX,"Phoenix, AZ",736,732,1003,4,1040,1007,0,1788
2000-01-18,576,"Tampa, FL",LAS,"Las Vegas, NV",2045,2045,2242,3,2239,2245,0,1984
2000-01-23,654,"Tampa, FL",PHX,"Phoenix, AZ",736,732,1028,15,1040,1043,0,1788
2000-01-20,576,"Tampa, FL",LAS,"Las Vegas, NV",2045,2045,2246,5,2239,2251,0,1984
