2000-01-20,503,"Dayton, OH",ORD,"Chicago, IL",1655,1724,1722,8,1700,1730,0,240
2000-01-20,504,"Dayton, OH",ORD,"Chicago, IL",650,651,727,7,702,734,0,240
2000-01-02,1281,"Dayton, OH",ORD,"Chicago, IL",1700,1756,1802,7,1705,1809,0,240
2000-01-16,719,"Dayton, OH",ORD,"Chicago, IL",1355,1352,1353,5,1401,1358,0,240
2000-01-28,1839,"Dayton, OH",ORD,"Chicago, IL",2007,2049,2040,13,2015,2053,0,240
2000-01-03,353,"Dayton, OH",ORD,"Chicago, IL",650,651,648,9,702,657,0,240
2000-01-31,455,"Dayton, OH",ORD,"Chicago, IL",1050,1046,1119,3,1102,1122,0,240
2000-01-23,503,"Dayton, OH",ORD,"Chicago, IL",1655,1650,1656,6,1700,1702,0,240
2000-01-27,504,"Dayton, OH",ORD,"Chicago, IL",650,648,714,8,702,722,0,240
2000-01-20,455,"Dayton, OH",ORD,"Chicago, IL",1050,,,,1102,,1,240
2000-01-11,455,"Dayton, OH",ORD,"Chicago, IL",1050,1145,1146,6,1102,1152,0,240
2000-01-21,503,"Dayton, OH",ORD,"Chicago, IL",1655,1653,1651,12,1700,1703,0,240
2000-01-22,455,"Dayton, OH",ORD,"Chicago, IL",1050,1118,1114,7,1102,1121,0,240
2000-01-19,504,"Dayton, OH",ORD,"Chicago, IL",650,650,711,9,702,720,0,240
2000-01-01,1281,"Dayton, OH",ORD,"Chicago, IL",1700,1716,1706,4,1705,1710,0,240
2000-01-05,455,"Dayton, OH",ORD,"Chicago, IL",1050,1050,1052,9,1102,1101,0,240
2000-01-08,455,"Dayton, OH",ORD,"Chicago, IL",1050,1048,1104,4,1102,1108,0,240
2000-01-09,719,"Dayton, OH",ORD,"Chicago, IL",1355,1350,1402,5,1401,1407,0,240
2000-01-24,503,"Dayton, OH",ORD,"Chicago, IL",1655,1650,1641,7,1700,1648,0,240
2000-01-31,1839,"Dayton, OH",ORD,"Chicago, IL",2007,2210,2220,7,2015,2227,0,240
2000-01-06,455,"Dayton, OH",ORD,"Chicago, IL",1050,1102,1108,6,1102,1114,0,240
2000-01-29,504,"Dayton, OH",ORD,"Chicago, IL",650,650,651,9,702,700,0,240
2000-01-08,719,"Dayton, OH",ORD,"Chicago, IL",1335,1333,1329,3,1341,1332,0,240
2000-01-29,455,"Dayton, OH",ORD,"Chicago, IL",1050,1050,1105,12,1102,1117,0,240
2000-01-22,719,"Dayton, OH",ORD,"Chicago, IL",1335,1343,1412,3,1341,1415,0,240
2000-01-19,455,"Dayton, OH",ORD,"Chicago, IL",1050,1048,1129,3,1102,1132,0,240
2000-01-05,503,"Dayton, OH",ORD,"Chicago, IL",1655,1650,1645,6,1700,1651,0,240
2000-01-30,1839,"Dayton, OH",ORD,"Chicago, IL",2007,2004,2020,5,2015,2025,0,240
2000-01-24,719,"Dayton, OH",ORD,"Chicago, IL",1355,1351,1352,3,1401,1355,0,240
2000-01-16,455,"Dayton, OH",ORD,"Chicago, IL",1050,1046,1121,8,1102,1129,0,240
2000-01-31,719,"Dayton, OH",ORD,"Chicago, IL",1355,1351,1356,4,1401,1400,0,240
2000-01-12,719,"Dayton, OH",ORD,"Chicago, IL",1355,1352,1352,10,1401,1402,0,240
2000-01-05,1839,"Dayton, OH",ORD,"Chicago, IL",2007,2004,2022,3,2015,2025,0,240
2000-01-18,504,"Dayton, OH",ORD,"Chicago, IL",650,646,723,7,702,730,0,240
2000-01-11,719,"Dayton, OH",ORD,"Chicago, IL",1355,1430,1442,4,1401,1446,0,240
2000-01-04,1214,"Dayton, OH",ORD,"Chicago, IL",1355,1348,1404,6,1401,1410,0,240
2000-01-27,1839,"Dayton, OH",ORD,"Chicago, IL",2007,2002,1954,13,2015,2007,0,240
2000-01-26,504,"Dayton, OH",ORD,"Chicago, IL",650,650,650,7,702,657,0,240
2000-01-06,503,"Dayton, OH",ORD,"Chicago, IL",1655,1652,1648,2,1700,1650,0,240
2000-01-10,503,"Dayton, OH",ORD,"Chicago, IL",1655,1727,1735,8,1700,1743,0,240
2000-01-29,503,"Dayton, OH",ORD,"Chicago, IL",1655,1649,1652,24,1700,1716,0,240
2000-01-26,1839,"Dayton, OH",ORD,"Chicago, IL",2007,2004,1959,6,2015,2005,0,240
2000-01-08,504,"Dayton, OH",ORD,"Chicago, IL",650,,,,702,,1,240
2000-01-05,504,"Dayton, OH",ORD,"Chicago, IL",650,649,703,4,702,707,0,240
2000-01-20,719,"Dayton, OH",ORD,"Chicago, IL",1355,1438,1432,3,1401,1435,0,240
2000-01-21,455,"Dayton, OH",ORD,"Chicago, IL",1050,1106,1115,3,1102,1118,0,240
2000-01-28,504,"Dayton, OH",ORD,"Chicago, IL",650,706,708,5,702,713,0,240
2000-01-21,1839,"Dayton, OH",ORD,"Chicago, IL",2007,1956,2010,11,2015,2021,0,240
2000-01-11,504,"Dayton, OH",ORD,"Chicago, IL",650,649,654,6,702,700,0,240
2000-01-29,719,"Dayton, OH",ORD,"Chicago, IL",1335,,,,1341,,1,240
2000-01-16,1839,"Dayton, OH",ORD,"Chicago, IL",2007,2003,2011,10,2015,2021,0,240
2000-01-28,503,"Dayton, OH",ORD,"Chicago, IL",1655,1656,1647,14,1700,1701,0,240
2000-01-25,455,"Dayton, OH",ORD,"Chicago, IL",1050,,,,1102,,1,240
2000-01-06,504,"Dayton, OH",ORD,"Chicago, IL",650,648,653,2,702,655,0,240
2000-01-30,719,"Dayton, OH",ORD,"Chicago, IL",1355,1405,1409,4,1401,1413,0,240
2000-01-14,719,"Dayton, OH",ORD,"Chicago, IL",1355,1352,1425,7,1401,1432,0,240
2000-01-10,1839,"Dayton, OH",ORD,"Chicago, IL",2007,2009,2010,4,2015,2014,0,240
2000-01-04,1159,"Dayton, OH",ORD,"Chicago, IL",1040,1034,1050,10,1052,1100,0,240
2000-01-18,1839,"Dayton, OH",ORD,"Chicago, IL",2007,2038,2050,8,2015,2058,0,240
2000-01-14,504,"Dayton, OH",ORD,"Chicago, IL",650,,,,702,,1,240
2000-01-07,1839,"Dayton, OH",ORD,"Chicago, IL",2007,2004,2010,3,2015,2013,0,240
2000-01-14,455,"Dayton, OH",ORD,"Chicago, IL",1050,1048,1042,8,1102,1050,0,240
2000-01-15,504,"Dayton, OH",ORD,"Chicago, IL",650,647,648,3,702,651,0,240
2000-01-02,1159,"Dayton, OH",ORD,"Chicago, IL",1040,1037,1044,8,1052,1052,0,240
2000-01-28,455,"Dayton, OH",ORD,"Chicago, IL",1050,1046,1038,3,1102,1041,0,240
2000-01-21,719,"Dayton, OH",ORD,"Chicago, IL",1355,1354,1421,5,1401,1426,0,240
2000-01-04,1281,"Dayton, OH",ORD,"Chicago, IL",1700,1656,1654,12,1705,1706,0,240
2000-01-23,1839,"Dayton, OH",ORD,"Chicago, IL",2007,2008,2009,5,2015,2014,0,240
2000-01-07,503,"Dayton, OH",ORD,"Chicago, IL",1655,1710,1705,3,1700,1708,0,240
2000-01-31,503,"Dayton, OH",ORD,"Chicago, IL",1655,1656,1711,6,1700,1717,0,240
2000-01-08,503,"Dayton, OH",ORD,"Chicago, IL",1655,1650,1651,2,1700,1653,0,240
2000-01-18,455,"Dayton, OH",ORD,"Chicago, IL",1050,1114,1137,5,1102,1142,0,240
2000-01-25,503,"Dayton, OH",ORD,"Chicago, IL",1655,1652,1712,8,1700,1720,0,240
2000-01-11,1839,"Dayton, OH",ORD,"Chicago, IL",2007,2024,2024,7,2015,2031,0,240
2000-01-12,1839,"Dayton, OH",ORD,"Chicago, IL",2007,2001,2000,10,2015,2010,0,240
2000-01-03,1214,"Dayton, OH",ORD,"Chicago, IL",1355,1354,1611,5,1401,1616,0,240
2000-01-25,504,"Dayton, OH",ORD,"Chicago, IL",650,645,708,9,702,717,0,240
2000-01-24,504,"Dayton, OH",ORD,"Chicago, IL",650,652,711,6,702,717,0,240
2000-01-09,1839,"Dayton, OH",ORD,"Chicago, IL",2007,2124,2137,8,2015,2145,0,240
2000-01-11,503,"Dayton, OH",ORD,"Chicago, IL",1655,1653,1721,6,1700,1727,0,240
2000-01-10,719,"Dayton, OH",ORD,"Chicago, IL",1355,1422,1538,6,1401,1544,0,240
2000-01-15,719,"Dayton, OH",ORD,"Chicago, IL",1335,1331,1325,7,1341,1332,0,240
2000-01-03,1159,"Dayton, OH",ORD,"Chicago, IL",1040,1038,1030,11,1052,1041,0,240
2000-01-17,1839,"Dayton, OH",ORD,"Chicago, IL",2007,,,,2015,,1,240
2000-01-05,719,"Dayton, OH",ORD,"Chicago, IL",1355,1351,1347,5,1401,1352,0,240
2000-01-12,504,"Dayton, OH",ORD,"Chicago, IL",650,648,654,9,702,703,0,240
2000-01-18,503,"Dayton, OH",ORD,"Chicago, IL",1655,1655,1717,6,1700,1723,0,240
2000-01-21,504,"Dayton, OH",ORD,"Chicago, IL",650,736,818,9,702,827,0,240
2000-01-18,719,"Dayton, OH",ORD,"Chicago, IL",1355,1357,1414,6,1401,1420,0,240
2000-01-10,455,"Dayton, OH",ORD,"Chicago, IL",1050,1045,1118,4,1102,1122,0,240
2000-01-06,719,"Dayton, OH",ORD,"Chicago, IL",1355,1352,1358,4,1401,1402,0,240
