2000-01-12,2137,"Billings, MT",SLC,"Salt Lake City, UT",1300,1254,1408,5,1417,1413,0,387
2000-01-17,2137,"Billings, MT",SLC,"Salt Lake City, UT",1300,1257,1407,5,1417,1412,0,387
2000-01-31,1144,"Billings, MT",SLC,"Salt Lake City, UT",615,617,726,7,733,733,0,387
2000-01-16,536,"Billings, MT",SLC,"Salt Lake City, UT",1820,1810,1931,5,1940,1936,0,387
2000-01-09,2137,"Billings, MT",SLC,"Salt Lake City, UT",1300,1300,1408,12,1417,1420,0,387
2000-01-04,2137,"Billings, MT",SLC,"Salt Lake City, UT",1300,1300,1415,13,1417,1428,0,387
2000-01-06,1144,"Billings, MT",SLC,"Salt Lake City, UT",615,612,713,4,733,717,0,387
2000-01-13,536,"Billings, MT",SLC,"Salt Lake City, UT",1820,1818,1933,5,1940,1938,0,387
2000-01-11,536,"Billings, MT",SLC,"Salt Lake City, UT",1820,1818,1953,6,1940,1959,0,387
2000-01-19,2137,"Billings, MT",SLC,"Salt Lake City, UT",1300,1300,1408,7,1417,1415,0,387
2000-01-04,1144,"Billings, MT",SLC,"Salt Lake City, UT",615,619,724,6,733,730,0,387
2000-01-24,2137,"Billings, MT",SLC,"Salt Lake City, UT",1300,1256,1400,15,1417,1415,0,387
2000-01-25,2137,"Billings, MT",SLC,"Salt Lake City, UT",1300,1258,1410,6,1417,1416,0,387
2000-01-22,536,"Billings, MT",SLC,"Salt Lake City, UT",1820,1815,1933,5,1940,1938,0,387
2000-01-02,536,"Billings, MT",SLC,"Salt Lake City, UT",1820,1922,2030,7,1940,2037,0,387
2000-01-26,1144,"Billings, MT",SLC,"Salt Lake City, UT",615,613,724,6,733,730,0,387
2000-01-30,2137,"Billings, MT",SLC,"Salt Lake City, UT",1300,1255,1400,8,1417,1408,0,387
2000-01-23,1144,"Billings, MT",SLC,"Salt Lake City, UT",615,613,715,7,733,722,0,387
2000-01-03,1144,"Billings, MT",SLC,"Salt Lake City, UT",615,617,733,7,733,740,0,387
2000-01-10,1144,"Billings, MT",SLC,"Salt Lake City, UT",615,611,726,6,733,732,0,387
2000-01-07,2137,"Billings, MT",SLC,"Salt Lake City, UT",1300,1255,1358,3,1417,1401,0,387
2000-01-02,1144,"Billings, MT",SLC,"Salt Lake City, UT",615,620,737,9,733,746,0,387
2000-01-27,536,"Billings, MT",SLC,"Salt Lake City, UT",1820,1817,1924,7,1940,1931,0,387
2000-01-18,1144,"Billings, MT",SLC,"Salt Lake City, UT",615,611,720,6,733,726,0,387
2000-01-01,2137,"Billings, MT",SLC,"Salt Lake City, UT",1300,1300,1419,5,1417,1424,0,387
2000-01-24,1144,"Billings, MT",SLC,"Salt Lake City, UT",615,1047,1159,6,733,1205,0,387
2000-01-06,2137,"Billings, MT",SLC,"Salt Lake City, UT",1300,1255,1357,6,1417,1403,0,387
2000-01-31,2137,"Billings, MT",SLC,"Salt Lake City, UT",1300,1305,1415,7,1417,1422,0,387
2000-01-30,536,"Billings, MT",SLC,"Salt Lake City, UT",1820,1810,1919,6,1940,1925,0,387
2000-01-20,2137,"Billings, MT",SLC,"Salt Lake City, UT",1300,1257,1410,3,1417,1413,0,387
2000-01-26,2137,"Billings, MT",SLC,"Salt Lake City, UT",1300,,,,1417,,1,387
2000-01-22,1144,"Billings, MT",SLC,"Salt Lake City, UT",615,611,719,5,733,724,0,387
2000-01-23,2137,"Billings, MT",SLC,"Salt Lake City, UT",1300,1255,1400,6,1417,1406,0,387
2000-01-28,536,"Billings, MT",SLC,"Salt Lake City, UT",1820,1817,1916,8,1940,1924,0,387
2000-01-11,2137,"Billings, MT",SLC,"Salt Lake City, UT",1300,1252,1412,5,1417,1417,0,387
2000-01-22,2137,"Billings, MT",SLC,"Salt Lake City, UT",1300,1300,1429,6,1417,1435,0,387
2000-01-10,2137,"Billings, MT",SLC,"Salt Lake City, UT",1300,1320,1428,6,1417,1434,0,387
2000-01-21,1144,"Billings, MT",SLC,"Salt Lake City, UT",615,612,735,5,733,740,0,387
2000-01-24,536,"Billings, MT",SLC,"Salt Lake City, UT",1820,1813,1933,5,1940,1938,0,387
2000-01-02,2137,"Billings, MT",SLC,"Salt Lake City, UT",1300,1305,1424,8,1417,1432,0,387
2000-01-16,1144,"Billings, MT",SLC,"Salt Lake City, UT",615,609,736,3,733,739,0,387
2000-01-12,536,"Billings, MT",SLC,"Salt Lake City, UT",1820,1816,1936,6,1940,1942,0,387
2000-01-29,2137,"Billings, MT",SLC,"Salt Lake City, UT",1300,1252,1400,4,1417,1404,0,387
2000-01-09,536,"Billings, MT",SLC,"Salt Lake City, UT",1820,1831,1938,6,1940,1944,0,387
2000-01-08,536,"Billings, MT",SLC,"Salt Lake City, UT",1820,1903,2013,6,1940,2019,0,387
2000-01-27,2137,"Billings, MT",SLC,"Salt Lake City, UT",1300,1255,1359,5,1417,1404,0,387
2000-01-05,536,"Billings, MT",SLC,"Salt Lake City, UT",1820,1819,1924,7,1940,1931,0,387
2000-01-18,536,"Billings, MT",SLC,"Salt Lake City, UT",1820,1817,1930,5,1940,1935,0,387
2000-01-07,1144,"Billings, MT",SLC,"Salt Lake City, UT",615,725,833,4,733,837,0,387
2000-01-19,536,"Billings, MT",SLC,"Salt Lake City, UT",1820,1818,1931,6,1940,1937,0,387
2000-01-19,1144,"Billings, MT",SLC,"Salt Lake City, UT",615,754,901,4,733,905,0,387
2000-01-20,1144,"Billings, MT",SLC,"Salt Lake City, UT",615,608,723,4,733,727,0,387
2000-01-08,2137,"Billings, MT",SLC,"Salt Lake City, UT",1300,1300,1406,6,1417,1412,0,387
2000-01-14,2137,"Billings, MT",SLC,"Salt Lake City, UT",1300,1259,1431,5,1417,1436,0,387
2000-01-08,1144,"Billings, MT",SLC,"Salt Lake City, UT",615,611,717,6,733,723,0,387
2000-01-03,536,"Billings, MT",SLC,"Salt Lake City, UT",1820,1816,1916,8,1940,1924,0,387
2000-01-05,1144,"Billings, MT",SLC,"Salt Lake City, UT",615,613,719,7,733,726,0,387
2000-01-15,536,"Billings, MT",SLC,"Salt Lake City, UT",1820,1810,1926,5,1940,1931,0,387
2000-01-25,1144,"Billings, MT",SLC,"Salt Lake City, UT",615,614,734,5,733,739,0,387
2000-01-21,536,"Billings, MT",SLC,"Salt Lake City, UT",1820,1814,1926,6,1940,1932,0,387
2000-01-15,2137,"Billings, MT",SLC,"Salt Lake City, UT",1300,1257,1410,8,1417,1418,0,387
2000-01-14,1144,"Billings, MT",SLC,"Salt Lake City, UT",615,612,724,4,733,728,0,387
2000-01-15,1144,"Billings, MT",SLC,"Salt Lake City, UT",615,613,722,5,733,727,0,387
2000-01-04,536,"Billings, MT",SLC,"Salt Lake City, UT",1820,1819,1942,8,1940,1950,0,387
2000-01-06,536,"Billings, MT",SLC,"Salt Lake City, UT",1820,1819,1926,7,1940,1933,0,387
2000-01-14,536,"Billings, MT",SLC,"Salt Lake City, UT",1820,1831,1945,4,1940,1949,0,387
2000-01-21,2137,"Billings, MT",SLC,"Salt Lake City, UT",1300,1300,1416,8,1417,1424,0,387
2000-01-07,536,"Billings, MT",SLC,"Salt Lake City, UT",1820,1817,1931,5,1940,1936,0,387
