2000-01-20,1542,"Oakland, CA",DFW,"Dallas/Fort Worth, TX",803,805,1310,9,1329,1319,0,1456
2000-01-24,1542,"Oakland, CA",DFW,"Dallas/Fort Worth, TX",803,807,1258,12,1329,1310,0,1456
2000-01-13,864,"Oakland, CA",DFW,"Dallas/Fort Worth, TX",626,621,1131,17,1158,1148,0,1456
2000-01-02,802,"Oakland, CA",DFW,"Dallas/Fort Worth, TX",626,621,1135,14,1158,1149,0,1456
2000-01-06,1542,"Oakland, CA",DFW,"Dallas/Fort Worth, TX",803,758,1308,6,1329,1314,0,1456
2000-01-08,1542,"Oakland, CA",DFW,"Dallas/Fort Worth, TX",803,802,1308,14,1329,1322,0,1456
2000-01-05,512,"Oakland, CA",DFW,"Dallas/Fort Worth, TX",1415,1415,1930,15,1939,1945,0,1456
2000-01-23,512,"Oakland, CA",DFW,"Dallas/Fort Worth, TX",1415,1413,1911,9,1939,1920,0,1456
2000-01-14,512,"Oakland, CA",DFW,"Dallas/Fort Worth, TX",1415,1417,1914,11,1939,1925,0,1456
2000-01-28,512,"Oakland, CA",DFW,"Dallas/Fort Worth, TX",1415,1414,1915,10,1939,1925,0,1456
2000-01-10,512,"Oakland, CA",DFW,"Dallas/Fort Worth, TX",1415,1411,1904,11,1939,1915,0,1456
2000-01-22,1542,"Oakland, CA",DFW,"Dallas/Fort Worth, TX",803,758,1300,6,1329,1306,0,1456
2000-01-07,864,"Oakland, CA",DFW,"Dallas/Fort Worth, TX",626,621,1213,11,1158,1224,0,1456
2000-01-10,1542,"Oakland, CA",DFW,"Dallas/Fort Worth, TX",803,805,1259,18,1329,1317,0,1456
2000-01-06,1942,"Oakland, CA",DFW,"Dallas/Fort Worth, TX",1224,1215,1731,15,1751,1746,0,1456
2000-01-10,864,"Oakland, CA",DFW,"Dallas/Fort Worth, TX",626,624,1120,6,1158,1126,0,1456
2000-01-25,1942,"Oakland, CA",DFW,"Dallas/Fort Worth, TX",1224,1217,1709,5,1751,1714,0,1456
2000-01-25,864,"Oakland, CA",DFW,"Dallas/Fort Worth, TX",626,625,1119,6,1158,1125,0,1456
2000-01-24,512,"Oakland, CA",DFW,"Dallas/Fort Worth, TX",1415,1415,1916,12,1939,1928,0,1456
2000-01-19,1542,"Oakland, CA",DFW,"Dallas/Fort Worth, TX",803,759,1257,13,1329,1310,0,1456
2000-01-24,1942,"Oakland, CA",DFW,"Dallas/Fort Worth, TX",1224,1221,1713,14,1751,1727,0,1456
2000-01-16,512,"Oakland, CA",DFW,"Dallas/Fort Worth, TX",1415,1412,1907,12,1939,1919,0,1456
2000-01-28,1542,"Oakland, CA",DFW,"Dallas/Fort Worth, TX",803,801,1323,7,1329,1330,0,1456
2000-01-07,1942,"Oakland, CA",DFW,"Dallas/Fort Worth, TX",1224,1219,1745,22,1751,1807,0,1456
2000-01-09,512,"Oakland, CA",DFW,"Dallas/Fort Worth, TX",1415,1421,1920,9,1939,1929,0,1456
2000-01-11,1942,"Oakland, CA",DFW,"Dallas/Fort Worth, TX",1224,1219,1718,12,1751,1730,0,1456
2000-01-29,512,"Oakland, CA",DFW,"Dallas/Fort Worth, TX",1415,1410,1906,8,1939,1914,0,1456
2000-01-03,1947,"Oakland, CA",DFW,"Dallas/Fort Worth, TX",1224,1219,1725,19,1751,1744,0,1456
2000-01-13,1542,"Oakland, CA",DFW,"Dallas/Fort Worth, TX",803,804,1307,9,1329,1316,0,1456
2000-01-11,512,"Oakland, CA",DFW,"Dallas/Fort Worth, TX",1415,1414,1905,17,1939,1922,0,1456
2000-01-07,512,"Oakland, CA",DFW,"Dallas/Fort Worth, TX",1415,1423,1944,15,1939,1959,0,1456
2000-01-15,1542,"Oakland, CA",DFW,"Dallas/Fort Worth, TX",803,802,1308,6,1329,1314,0,1456
2000-01-06,512,"Oakland, CA",DFW,"Dallas/Fort Worth, TX",1415,1410,1926,8,1939,1934,0,1456
2000-01-07,1542,"Oakland, CA",DFW,"Dallas/Fort Worth, TX",803,758,1317,16,1329,1333,0,1456
2000-01-09,1942,"Oakland, CA",DFW,"Dallas/Fort Worth, TX",1224,1221,1721,8,1751,1729,0,1456
2000-01-05,864,"Oakland, CA",DFW,"Dallas/Fort Worth, TX",626,643,1155,13,1158,1208,0,1456
2000-01-18,864,"Oakland, CA",DFW,"Dallas/Fort Worth, TX",626,622,1135,14,1158,1149,0,1456
2000-01-29,1542,"Oakland, CA",DFW,"Dallas/Fort Worth, TX",803,,,,1329,,1,1456
2000-01-18,1942,"Oakland, CA",DFW,"Dallas/Fort Worth, TX",1224,1220,1727,6,1751,1733,0,1456
2000-01-20,512,"Oakland, CA",DFW,"Dallas/Fort Worth, TX",1415,1413,1908,7,1939,1915,0,1456
2000-01-05,1942,"Oakland, CA",DFW,"Dallas/Fort Worth, TX",1224,1220,1736,16,1751,1752,0,1456
2000-01-30,864,"Oakland, CA",DFW,"Dallas/Fort Worth, TX",626,629,1140,5,1158,1145,0,1456
2000-01-19,864,"Oakland, CA",DFW,"Dallas/Fort Worth, TX",626,623,1128,5,1158,1133,0,1456
2000-01-15,512,"Oakland, CA",DFW,"Dallas/Fort Worth, TX",1415,1410,1917,18,1939,1935,0,1456
2000-01-26,864,"Oakland, CA",DFW,"Dallas/Fort Worth, TX",626,625,1121,28,1158,1149,0,1456
2000-01-09,1542,"Oakland, CA",DFW,"Dallas/Fort Worth, TX",803,802,1300,17,1329,1317,0,1456
2000-01-31,1942,"Oakland, CA",DFW,"Dallas/Fort Worth, TX",1227,1231,1742,16,1752,1758,0,1456
2000-01-02,1542,"Oakland, CA",DFW,"Dallas/Fort Worth, TX",803,801,1301,17,1329,1318,0,1456
2000-01-21,864,"Oakland, CA",DFW,"Dallas/Fort Worth, TX",626,621,1114,13,1158,1127,0,1456
2000-01-23,1942,"Oakland, CA",DFW,"Dallas/Fort Worth, TX",1224,1232,1727,6,1751,1733,0,1456
2000-01-29,864,"Oakland, CA",DFW,"Dallas/Fort Worth, TX",626,627,1153,8,1158,1201,0,1456
2000-01-02,1947,"Oakland, CA",DFW,"Dallas/Fort Worth, TX",1224,1221,1721,11,1751,1732,0,1456
2000-01-11,1542,"Oakland, CA",DFW,"Dallas/Fort Worth, TX",803,801,1301,13,1329,1314,0,1456
2000-01-08,512,"Oakland, CA",DFW,"Dallas/Fort Worth, TX",1415,1414,1909,21,1939,1930,0,1456
2000-01-04,1542,"Oakland, CA",DFW,"Dallas/Fort Worth, TX",803,800,1313,9,1329,1322,0,1456
2000-01-20,864,"Oakland, CA",DFW,"Dallas/Fort Worth, TX",626,625,1128,15,1158,1143,0,1456
2000-01-26,512,"Oakland, CA",DFW,"Dallas/Fort Worth, TX",1415,1412,1912,9,1939,1921,0,1456
2000-01-06,864,"Oakland, CA",DFW,"Dallas/Fort Worth, TX",626,624,1135,12,1158,1147,0,1456
2000-01-19,512,"Oakland, CA",DFW,"Dallas/Fort Worth, TX",1415,1412,1909,9,1939,1918,0,1456
2000-01-21,512,"Oakland, CA",DFW,"Dallas/Fort Worth, TX",1415,1412,1912,15,1939,1927,0,1456
2000-01-22,864,"Oakland, CA",DFW,"Dallas/Fort Worth, TX",626,629,1132,16,1158,1148,0,1456
2000-01-11,864,"Oakland, CA",DFW,"Dallas/Fort Worth, TX",626,621,1129,6,1158,1135,0,1456
2000-01-28,1942,"Oakland, CA",DFW,"Dallas/Fort Worth, TX",1224,,,,1751,,1,1456
2000-01-18,512,"Oakland, CA",DFW,"Dallas/Fort Worth, TX",1415,1410,1908,7,1939,1915,0,1456
2000-01-15,864,"Oakland, CA",DFW,"Dallas/Fort Worth, TX",626,623,1143,12,1158,1155,0,1456
2000-01-27,512,"Oakland, CA",DFW,"Dallas/Fort Worth, TX",1415,1548,2053,10,1939,2103,0,1456
2000-01-27,1542,"Oakland, CA",DFW,"Dallas/Fort Worth, TX",803,,,,1329,,1,1456
2000-01-26,1942,"Oakland, CA",DFW,"Dallas/Fort Worth, TX",1224,1220,1712,17,1751,1729,0,1456
2000-01-08,1942,"Oakland, CA",DFW,"Dallas/Fort Worth, TX",1224,1222,1721,11,1751,1732,0,1456
2000-01-21,1542,"Oakland, CA",DFW,"Dallas/Fort Worth, TX",803,759,1249,14,1329,1303,0,1456
2000-01-17,1942,"Oakland, CA",DFW,"Dallas/Fort Worth, TX",1224,1222,1714,16,1751,1730,0,1456
2000-01-12,512,"Oakland, CA",DFW,"Dallas/Fort Worth, TX",1415,1411,1904,17,1939,1921,0,1456
2000-01-10,1942,"Oakland, CA",DFW,"Dallas/Fort Worth, TX",1224,1219,1717,9,1751,1726,0,1456
2000-01-12,864,"Oakland, CA",DFW,"Dallas/Fort Worth, TX",626,622,1114,11,1158,1125,0,1456
2000-01-24,864,"Oakland, CA",DFW,"Dallas/Fort Worth, TX",626,623,1124,8,1158,1132,0,1456
2000-01-03,802,"Oakland, CA",DFW,"Dallas/Fort Worth, TX",626,625,1123,8,1158,1131,0,1456
2000-01-30,512,"Oakland, CA",DFW,"Dallas/Fort Worth, TX",1415,1411,1909,13,1939,1922,0,1456
2000-01-02,1010,"Oakland, CA",DFW,"Dallas/Fort Worth, TX",1420,1418,1923,13,1944,1936,0,1456
