2000-01-14,2479,"Burbank, CA",PHX,"Phoenix, AZ",2049,2049,2254,9,2305,2303,0,369
2000-01-24,2210,"Burbank, CA",PHX,"Phoenix, AZ",1805,1804,2015,5,2026,2020,0,369
2000-01-27,2206,"Burbank, CA",PHX,"Phoenix, AZ",1247,1310,1525,5,1506,1530,0,369
2000-01-26,2206,"Burbank, CA",PHX,"Phoenix, AZ",1247,1245,1457,6,1506,1503,0,369
2000-01-09,2433,"Burbank, CA",PHX,"Phoenix, AZ",651,651,908,5,908,913,0,369
2000-01-24,2479,"Burbank, CA",PHX,"Phoenix, AZ",2049,2046,2252,3,2305,2255,0,369
2000-01-09,2206,"Burbank, CA",PHX,"Phoenix, AZ",1247,1245,1455,7,1506,1502,0,369
2000-01-21,2206,"Burbank, CA",PHX,"Phoenix, AZ",1247,1249,1507,3,1506,1510,0,369
2000-01-21,2433,"Burbank, CA",PHX,"Phoenix, AZ",651,654,915,8,908,923,0,369
2000-01-11,2479,"Burbank, CA",PHX,"Phoenix, AZ",2049,2045,2250,5,2305,2255,0,369
2000-01-17,2206,"Burbank, CA",PHX,"Phoenix, AZ",1247,1247,1515,8,1506,1523,0,369
2000-01-06,2273,"Burbank, CA",PHX,"Phoenix, AZ",1001,957,1215,5,1224,1220,0,369
2000-01-27,2273,"Burbank, CA",PHX,"Phoenix, AZ",1001,958,1220,4,1224,1224,0,369
2000-01-09,2479,"Burbank, CA",PHX,"Phoenix, AZ",2049,2049,2255,3,2305,2258,0,369
2000-01-16,2210,"Burbank, CA",PHX,"Phoenix, AZ",1805,1826,2038,4,2026,2042,0,369
2000-01-30,2479,"Burbank, CA",PHX,"Phoenix, AZ",2049,2049,2301,5,2305,2306,0,369
2000-01-20,2479,"Burbank, CA",PHX,"Phoenix, AZ",2049,2053,2253,5,2305,2258,0,369
2000-01-18,2210,"Burbank, CA",PHX,"Phoenix, AZ",1805,1801,2026,10,2026,2036,0,369
2000-01-12,2206,"Burbank, CA",PHX,"Phoenix, AZ",1247,1243,1450,10,1506,1500,0,369
2000-01-29,2206,"Burbank, CA",PHX,"Phoenix, AZ",1247,1243,1501,5,1506,1506,0,369
2000-01-03,2210,"Burbank, CA",PHX,"Phoenix, AZ",1805,1828,2049,3,2025,2052,0,369
2000-01-14,2433,"Burbank, CA",PHX,"Phoenix, AZ",651,648,858,5,908,903,0,369
2000-01-17,2433,"Burbank, CA",PHX,"Phoenix, AZ",651,650,859,9,908,908,0,369
2000-01-28,2206,"Burbank, CA",PHX,"Phoenix, AZ",1247,1246,1452,3,1506,1455,0,369
2000-01-28,2433,"Burbank, CA",PHX,"Phoenix, AZ",651,654,922,5,908,927,0,369
2000-01-21,2273,"Burbank, CA",PHX,"Phoenix, AZ",1001,1000,1210,3,1224,1213,0,369
2000-01-23,2479,"Burbank, CA",PHX,"Phoenix, AZ",2049,2105,2312,4,2305,2316,0,369
2000-01-22,2590,"Burbank, CA",PHX,"Phoenix, AZ",651,647,853,16,908,909,0,369
2000-01-30,2210,"Burbank, CA",PHX,"Phoenix, AZ",1805,1802,2018,12,2026,2030,0,369
2000-01-25,2206,"Burbank, CA",PHX,"Phoenix, AZ",1247,1243,1449,7,1506,1456,0,369
2000-01-19,2433,"Burbank, CA",PHX,"Phoenix, AZ",651,649,856,4,908,900,0,369
2000-01-10,2433,"Burbank, CA",PHX,"Phoenix, AZ",651,651,900,6,908,906,0,369
2000-01-17,2210,"Burbank, CA",PHX,"Phoenix, AZ",1805,1805,2022,6,2026,2028,0,369
2000-01-19,2273,"Burbank, CA",PHX,"Phoenix, AZ",1001,957,1207,6,1224,1213,0,369
2000-01-06,2479,"Burbank, CA",PHX,"Phoenix, AZ",2049,2045,2250,7,2305,2257,0,369
2000-01-25,2210,"Burbank, CA",PHX,"Phoenix, AZ",1805,1822,2044,6,2026,2050,0,369
2000-01-15,2273,"Burbank, CA",PHX,"Phoenix, AZ",1001,1001,1223,4,1224,1227,0,369
2000-01-30,2433,"Burbank, CA",PHX,"Phoenix, AZ",651,708,917,3,908,920,0,369
2000-01-28,2210,"Burbank, CA",PHX,"Phoenix, AZ",1805,1813,2036,3,2026,2039,0,369
2000-01-31,2206,"Burbank, CA",PHX,"Phoenix, AZ",1247,1245,1458,10,1506,1508,0,369
2000-01-31,2433,"Burbank, CA",PHX,"Phoenix, AZ",651,652,901,3,908,904,0,369
2000-01-24,2433,"Burbank, CA",PHX,"Phoenix, AZ",651,647,901,6,908,907,0,369
2000-01-15,2590,"Burbank, CA",PHX,"Phoenix, AZ",651,650,901,3,908,904,0,369
2000-01-15,2206,"Burbank, CA",PHX,"Phoenix, AZ",1247,1243,1449,5,1506,1454,0,369
2000-01-12,2210,"Burbank, CA",PHX,"Phoenix, AZ",1805,1804,2020,7,2026,2027,0,369
2000-01-19,2479,"Burbank, CA",PHX,"Phoenix, AZ",2049,2047,2252,12,2305,2304,0,369
2000-01-20,2206,"Burbank, CA",PHX,"Phoenix, AZ",1247,1247,1459,7,1506,1506,0,369
2000-01-02,2206,"Burbank, CA",PHX,"Phoenix, AZ",1253,1311,1530,5,1511,1535,0,369
2000-01-27,2479,"Burbank, CA",PHX,"Phoenix, AZ",2049,2051,2256,4,2305,2300,0,369
2000-01-06,2206,"Burbank, CA",PHX,"Phoenix, AZ",1247,1245,1500,3,1506,1503,0,369
2000-01-28,2479,"Burbank, CA",PHX,"Phoenix, AZ",2049,2054,2301,5,2305,2306,0,369
2000-01-26,2210,"Burbank, CA",PHX,"Phoenix, AZ",1805,1803,2022,9,2026,2031,0,369
2000-01-24,2273,"Burbank, CA",PHX,"Phoenix, AZ",1001,958,1211,2,1224,1213,0,369
2000-01-23,2273,"Burbank, CA",PHX,"Phoenix, AZ",1001,958,1220,7,1224,1227,0,369
2000-01-17,2273,"Burbank, CA",PHX,"Phoenix, AZ",1001,958,1208,7,1224,1215,0,369
2000-01-16,2206,"Burbank, CA",PHX,"Phoenix, AZ",1247,1243,1507,3,1506,1510,0,369
2000-01-14,2273,"Burbank, CA",PHX,"Phoenix, AZ",1001,957,1213,10,1224,1223,0,369
2000-01-19,2210,"Burbank, CA",PHX,"Phoenix, AZ",1805,1801,2018,9,2026,2027,0,369
2000-01-20,2210,"Burbank, CA",PHX,"Phoenix, AZ",1805,1824,2044,5,2026,2049,0,369
2000-01-14,2206,"Burbank, CA",PHX,"Phoenix, AZ",1247,1247,1501,4,1506,1505,0,369
2000-01-22,2273,"Burbank, CA",PHX,"Phoenix, AZ",1001,957,1205,24,1224,1229,0,369
2000-01-16,2433,"Burbank, CA",PHX,"Phoenix, AZ",651,700,912,5,908,917,0,369
2000-01-03,2479,"Burbank, CA",PHX,"Phoenix, AZ",2049,,,,2309,,1,369
2000-01-07,2433,"Burbank, CA",PHX,"Phoenix, AZ",651,650,920,3,908,923,0,369
2000-01-31,2479,"Burbank, CA",PHX,"Phoenix, AZ",2049,2045,2300,8,2305,2308,0,369
2000-01-07,2273,"Burbank, CA",PHX,"Phoenix, AZ",1001,958,1220,4,1224,1224,0,369
2000-01-08,2273,"Burbank, CA",PHX,"Phoenix, AZ",1001,1000,1214,7,1224,1221,0,369
2000-01-24,2206,"Burbank, CA",PHX,"Phoenix, AZ",1247,1253,1510,5,1506,1515,0,369
2000-01-02,2273,"Burbank, CA",PHX,"Phoenix, AZ",1004,1035,1256,3,1225,1259,0,369
2000-01-05,2206,"Burbank, CA",PHX,"Phoenix, AZ",1247,1243,1457,3,1506,1500,0,369
2000-01-14,2210,"Burbank, CA",PHX,"Phoenix, AZ",1805,1822,2050,3,2026,2053,0,369
2000-01-30,2273,"Burbank, CA",PHX,"Phoenix, AZ",1001,959,1221,5,1224,1226,0,369
2000-01-22,2206,"Burbank, CA",PHX,"Phoenix, AZ",1247,1247,1502,7,1506,1509,0,369
2000-01-12,2273,"Burbank, CA",PHX,"Phoenix, AZ",1001,959,1221,19,1224,1240,0,369
2000-01-09,2210,"Burbank, CA",PHX,"Phoenix, AZ",1805,1934,2148,6,2026,2154,0,369
2000-01-01,2210,"Burbank, CA",PHX,"Phoenix, AZ",1805,1804,2015,6,2025,2021,0,369
2000-01-01,2206,"Burbank, CA",PHX,"Phoenix, AZ",1253,1250,1457,6,1511,1503,0,369
2000-01-26,2273,"Burbank, CA",PHX,"Phoenix, AZ",1001,957,1206,23,1224,1229,0,369
2000-01-10,2273,"Burbank, CA",PHX,"Phoenix, AZ",1001,1000,1215,9,1224,1224,0,369
2000-01-23,2210,"Burbank, CA",PHX,"Phoenix, AZ",1805,1830,2050,5,2026,2055,0,369
2000-01-06,2433,"Burbank, CA",PHX,"Phoenix, AZ",651,651,931,3,908,934,0,369
2000-01-11,2210,"Burbank, CA",PHX,"Phoenix, AZ",1805,1805,2015,3,2026,2018,0,369
2000-01-26,2479,"Burbank, CA",PHX,"Phoenix, AZ",2049,2049,2302,5,2305,2307,0,369
2000-01-02,2479,"Burbank, CA",PHX,"Phoenix, AZ",2049,2108,2317,4,2309,2321,0,369
2000-01-07,2210,"Burbank, CA",PHX,"Phoenix, AZ",1805,1828,2048,5,2026,2053,0,369
2000-01-18,2206,"Burbank, CA",PHX,"Phoenix, AZ",1247,1244,1457,8,1506,1505,0,369
2000-01-25,2433,"Burbank, CA",PHX,"Phoenix, AZ",651,650,904,6,908,910,0,369
2000-01-05,2273,"Burbank, CA",PHX,"Phoenix, AZ",1001,,,,1224,,1,369
2000-01-18,2433,"Burbank, CA",PHX,"Phoenix, AZ",651,648,850,6,908,856,0,369
