2000-01-21,120,"Seattle, WA",EWR,"Newark, NJ",705,658,1438,8,1516,1446,0,2401
2000-01-08,1629,"Seattle, WA",IAH,"Houston, TX",830,828,1427,8,1443,1435,0,1874
2000-01-23,124,"Seattle, WA",EWR,"Newark, NJ",1545,1541,2337,8,2342,2345,0,2401
2000-01-11,1724,"Seattle, WA",IAH,"Houston, TX",1155,1159,1742,9,1801,1751,0,1874
2000-01-22,1626,"Seattle, WA",IAH,"Houston, TX",610,615,1200,10,1215,1210,0,1874
2000-01-26,120,"Seattle, WA",EWR,"Newark, NJ",705,714,1510,9,1516,1519,0,2401
2000-01-22,1462,"Seattle, WA",IAH,"Houston, TX",1430,1425,2018,7,2044,2025,0,1874
2000-01-18,1629,"Seattle, WA",IAH,"Houston, TX",830,830,1427,9,1443,1436,0,1874
2000-01-16,774,"Seattle, WA",IAH,"Houston, TX",830,824,1430,10,1443,1440,0,1874
2000-01-01,1469,"Seattle, WA",ANC,"Anchorage, AK",2115,2113,25,10,2359,35,0,1449
2000-01-21,1629,"Seattle, WA",IAH,"Houston, TX",830,827,1419,5,1443,1424,0,1874
2000-01-07,1724,"Seattle, WA",IAH,"Houston, TX",1155,1200,1801,3,1801,1804,0,1874
2000-01-04,1054,"Seattle, WA",CLE,"Cleveland, OH",630,627,1339,5,1338,1344,0,2021
2000-01-31,1724,"Seattle, WA",IAH,"Houston, TX",1155,1149,1752,9,1801,1801,0,1874
2000-01-11,124,"Seattle, WA",EWR,"Newark, NJ",1545,1542,2310,8,2342,2318,0,2401
2000-01-20,1462,"Seattle, WA",IAH,"Houston, TX",1430,1420,2015,5,2044,2020,0,1874
2000-01-29,1462,"Seattle, WA",IAH,"Houston, TX",1430,1421,2008,4,2044,2012,0,1874
2000-01-09,126,"Seattle, WA",EWR,"Newark, NJ",2210,2208,543,9,555,552,0,2401
2000-01-03,1468,"Seattle, WA",IAH,"Houston, TX",610,610,1155,19,1215,1214,0,1874
2000-01-01,1462,"Seattle, WA",IAH,"Houston, TX",1430,1426,2028,5,2040,2033,0,1874
2000-01-17,124,"Seattle, WA",EWR,"Newark, NJ",1545,1548,2309,8,2342,2317,0,2401
2000-01-08,1469,"Seattle, WA",ANC,"Anchorage, AK",2114,2134,6,4,2359,10,0,1449
2000-01-19,1724,"Seattle, WA",IAH,"Houston, TX",1155,1155,1730,1,1801,1731,0,1874
2000-01-28,124,"Seattle, WA",EWR,"Newark, NJ",1545,1541,2339,6,2342,2345,0,2401
2000-01-14,120,"Seattle, WA",EWR,"Newark, NJ",705,705,1437,4,1516,1441,0,2401
2000-01-11,1626,"Seattle, WA",IAH,"Houston, TX",610,612,1205,8,1215,1213,0,1874
2000-01-21,1469,"Seattle, WA",ANC,"Anchorage, AK",2114,2125,2359,4,2359,3,0,1449
2000-01-31,1629,"Seattle, WA",IAH,"Houston, TX",830,827,1429,9,1443,1438,0,1874
2000-01-18,1462,"Seattle, WA",IAH,"Houston, TX",1430,1425,2016,9,2044,2025,0,1874
2000-01-29,124,"Seattle, WA",EWR,"Newark, NJ",1545,1539,2343,5,2342,2348,0,2401
2000-01-21,1626,"Seattle, WA",IAH,"Houston, TX",610,606,1153,7,1215,1200,0,1874
2000-01-28,1626,"Seattle, WA",IAH,"Houston, TX",610,622,1215,8,1215,1223,0,1874
2000-01-19,120,"Seattle, WA",EWR,"Newark, NJ",705,659,1451,5,1516,1456,0,2401
2000-01-07,1469,"Seattle, WA",ANC,"Anchorage, AK",2114,2121,2347,3,2359,2350,0,1449
2000-01-03,1462,"Seattle, WA",IAH,"Houston, TX",1430,1425,2010,5,2040,2015,0,1874
2000-01-17,1626,"Seattle, WA",IAH,"Houston, TX",610,607,1149,5,1215,1154,0,1874
2000-01-09,1626,"Seattle, WA",IAH,"Houston, TX",610,607,1146,5,1215,1151,0,1874
2000-01-20,1469,"Seattle, WA",ANC,"Anchorage, AK",2114,2108,2328,4,2359,2332,0,1449
2000-01-03,120,"Seattle, WA",EWR,"Newark, NJ",710,823,1611,5,1521,1616,0,2401
2000-01-01,585,"Seattle, WA",IAH,"Houston, TX",1200,1158,1804,4,1810,1808,0,1874
2000-01-17,126,"Seattle, WA",EWR,"Newark, NJ",2210,2204,530,5,555,535,0,2401
2000-01-23,120,"Seattle, WA",EWR,"Newark, NJ",705,659,1457,7,1516,1504,0,2401
2000-01-09,774,"Seattle, WA",IAH,"Houston, TX",830,827,1403,12,1443,1415,0,1874
2000-01-27,124,"Seattle, WA",EWR,"Newark, NJ",1545,1543,2329,5,2342,2334,0,2401
2000-01-21,124,"Seattle, WA",EWR,"Newark, NJ",1545,1538,2306,6,2342,2312,0,2401
2000-01-01,124,"Seattle, WA",EWR,"Newark, NJ",1545,1541,2309,6,2342,2315,0,2401
2000-01-10,1462,"Seattle, WA",IAH,"Houston, TX",1430,1426,2056,10,2044,2106,0,1874
2000-01-06,120,"Seattle, WA",EWR,"Newark, NJ",705,705,1506,4,1516,1510,0,2401
2000-01-05,124,"Seattle, WA",EWR,"Newark, NJ",1545,1545,2324,6,2342,2330,0,2401
2000-01-30,774,"Seattle, WA",IAH,"Houston, TX",830,827,1429,12,1443,1441,0,1874
2000-01-27,126,"Seattle, WA",EWR,"Newark, NJ",2210,2209,607,10,555,617,0,2401
2000-01-15,1469,"Seattle, WA",ANC,"Anchorage, AK",2114,2111,2335,5,2359,2340,0,1449
2000-01-25,120,"Seattle, WA",EWR,"Newark, NJ",705,,,,1516,,1,2401
2000-01-13,1724,"Seattle, WA",IAH,"Houston, TX",1155,1229,1822,6,1801,1828,0,1874
2000-01-10,1469,"Seattle, WA",ANC,"Anchorage, AK",2114,2127,2351,4,2359,2355,0,1449
2000-01-22,585,"Seattle, WA",IAH,"Houston, TX",1155,1149,1737,3,1801,1740,0,1874
2000-01-09,1469,"Seattle, WA",ANC,"Anchorage, AK",2114,2117,2354,4,2359,2358,0,1449
2000-01-27,1469,"Seattle, WA",ANC,"Anchorage, AK",2114,2107,2323,6,2359,2329,0,1449
2000-01-24,1626,"Seattle, WA",IAH,"Houston, TX",610,605,1132,5,1215,1137,0,1874
2000-01-23,1469,"Seattle, WA",ANC,"Anchorage, AK",2114,2114,2328,6,2359,2334,0,1449
2000-01-20,1724,"Seattle, WA",IAH,"Houston, TX",1155,1227,1817,4,1801,1821,0,1874
2000-01-02,126,"Seattle, WA",EWR,"Newark, NJ",2210,2359,743,2,555,745,0,2401
2000-01-17,120,"Seattle, WA",EWR,"Newark, NJ",705,706,1433,7,1516,1440,0,2401
2000-01-05,1468,"Seattle, WA",IAH,"Houston, TX",610,610,1200,5,1215,1205,0,1874
2000-01-26,1469,"Seattle, WA",ANC,"Anchorage, AK",2114,2116,2355,4,2359,2359,0,1449
2000-01-15,1462,"Seattle, WA",IAH,"Houston, TX",1430,1422,2014,4,2044,2018,0,1874
2000-01-07,124,"Seattle, WA",EWR,"Newark, NJ",1545,1539,2310,6,2342,2316,0,2401
2000-01-08,1462,"Seattle, WA",IAH,"Houston, TX",1430,1425,2016,4,2044,2020,0,1874
2000-01-29,1629,"Seattle, WA",IAH,"Houston, TX",830,823,1420,5,1443,1425,0,1874
2000-01-31,124,"Seattle, WA",EWR,"Newark, NJ",1545,1539,2325,8,2342,2333,0,2401
2000-01-05,1469,"Seattle, WA",ANC,"Anchorage, AK",2115,2116,2340,5,2359,2345,0,1449
2000-01-13,1626,"Seattle, WA",IAH,"Houston, TX",610,610,1218,9,1215,1227,0,1874
2000-01-07,1462,"Seattle, WA",IAH,"Houston, TX",1430,1427,2038,19,2044,2057,0,1874
2000-01-27,1626,"Seattle, WA",IAH,"Houston, TX",610,613,1156,8,1215,1204,0,1874
2000-01-17,1629,"Seattle, WA",IAH,"Houston, TX",830,828,1420,11,1443,1431,0,1874
2000-01-05,120,"Seattle, WA",EWR,"Newark, NJ",710,704,1455,10,1521,1505,0,2401
2000-01-20,124,"Seattle, WA",EWR,"Newark, NJ",1545,1541,2310,6,2342,2316,0,2401
2000-01-06,126,"Seattle, WA",EWR,"Newark, NJ",2210,2212,558,5,555,603,0,2401
2000-01-02,1054,"Seattle, WA",CLE,"Cleveland, OH",630,626,1332,5,1338,1337,0,2021
2000-01-26,126,"Seattle, WA",EWR,"Newark, NJ",2210,2311,653,9,555,702,0,2401
2000-01-25,1462,"Seattle, WA",IAH,"Houston, TX",1430,1426,2005,5,2044,2010,0,1874
2000-01-19,1626,"Seattle, WA",IAH,"Houston, TX",610,611,1149,8,1215,1157,0,1874
2000-01-27,1462,"Seattle, WA",IAH,"Houston, TX",1430,1427,2019,11,2044,2030,0,1874
2000-01-05,1462,"Seattle, WA",IAH,"Houston, TX",1430,1428,2018,4,2040,2022,0,1874
2000-01-21,1724,"Seattle, WA",IAH,"Houston, TX",1155,1200,1745,5,1801,1750,0,1874
2000-01-26,1462,"Seattle, WA",IAH,"Houston, TX",1430,1428,2018,12,2044,2030,0,1874
2000-01-24,1469,"Seattle, WA",ANC,"Anchorage, AK",2114,2111,2321,5,2359,2326,0,1449
2000-01-18,120,"Seattle, WA",EWR,"Newark, NJ",705,741,1507,5,1516,1512,0,2401
2000-01-16,120,"Seattle, WA",EWR,"Newark, NJ",705,702,1426,5,1516,1431,0,2401
2000-01-28,1629,"Seattle, WA",IAH,"Houston, TX",830,823,1454,11,1443,1505,0,1874
2000-01-24,1462,"Seattle, WA",IAH,"Houston, TX",1430,1425,1959,11,2044,2010,0,1874
2000-01-24,124,"Seattle, WA",EWR,"Newark, NJ",1545,1550,2334,4,2342,2338,0,2401
2000-01-30,1462,"Seattle, WA",IAH,"Houston, TX",1430,1429,2048,6,2044,2054,0,1874
2000-01-15,120,"Seattle, WA",EWR,"Newark, NJ",705,659,1423,10,1516,1433,0,2401
2000-01-21,126,"Seattle, WA",EWR,"Newark, NJ",2210,2204,531,15,555,546,0,2401
2000-01-19,126,"Seattle, WA",EWR,"Newark, NJ",2210,2206,535,5,555,540,0,2401
2000-01-16,1462,"Seattle, WA",IAH,"Houston, TX",1430,1429,2025,20,2044,2045,0,1874
2000-01-01,1468,"Seattle, WA",IAH,"Houston, TX",610,628,1223,6,1215,1229,0,1874
2000-01-15,1629,"Seattle, WA",IAH,"Houston, TX",830,827,1435,10,1443,1445,0,1874
2000-01-06,1626,"Seattle, WA",IAH,"Houston, TX",610,741,1325,5,1215,1330,0,1874
2000-01-06,124,"Seattle, WA",EWR,"Newark, NJ",1545,1743,118,6,2342,124,0,2401
2000-01-06,1462,"Seattle, WA",IAH,"Houston, TX",1430,1426,2029,12,2044,2041,0,1874
2000-01-05,1722,"Seattle, WA",IAH,"Houston, TX",830,830,1434,6,1443,1440,0,1874
2000-01-06,1724,"Seattle, WA",IAH,"Houston, TX",1155,1159,1757,9,1801,1806,0,1874
2000-01-27,1724,"Seattle, WA",IAH,"Houston, TX",1155,1152,1756,11,1801,1807,0,1874
2000-01-20,1626,"Seattle, WA",IAH,"Houston, TX",610,606,1151,7,1215,1158,0,1874
2000-01-14,1629,"Seattle, WA",IAH,"Houston, TX",830,826,1440,9,1443,1449,0,1874
2000-01-04,1462,"Seattle, WA",IAH,"Houston, TX",1430,1427,2012,26,2040,2038,0,1874
2000-01-22,120,"Seattle, WA",EWR,"Newark, NJ",705,705,1451,12,1516,1503,0,2401
2000-01-24,120,"Seattle, WA",EWR,"Newark, NJ",705,658,1446,6,1516,1452,0,2401
2000-01-30,1724,"Seattle, WA",IAH,"Houston, TX",1155,1153,1758,8,1801,1806,0,1874
2000-01-25,1626,"Seattle, WA",IAH,"Houston, TX",610,614,1203,12,1215,1215,0,1874
2000-01-16,1626,"Seattle, WA",IAH,"Houston, TX",610,613,1214,8,1215,1222,0,1874
2000-01-26,1724,"Seattle, WA",IAH,"Houston, TX",1155,1451,2033,4,1801,2037,0,1874
2000-01-20,1629,"Seattle, WA",IAH,"Houston, TX",830,823,1417,4,1443,1421,0,1874
2000-01-18,1469,"Seattle, WA",ANC,"Anchorage, AK",2114,2112,2332,5,2359,2337,0,1449
2000-01-03,1990,"Seattle, WA",IAH,"Houston, TX",1200,1248,1832,5,1810,1837,0,1874
2000-01-10,124,"Seattle, WA",EWR,"Newark, NJ",1545,1558,2330,6,2342,2336,0,2401
2000-01-19,1469,"Seattle, WA",ANC,"Anchorage, AK",2114,2110,2327,6,2359,2333,0,1449
2000-01-24,1629,"Seattle, WA",IAH,"Houston, TX",830,828,1407,4,1443,1411,0,1874
2000-01-11,120,"Seattle, WA",EWR,"Newark, NJ",705,703,1436,7,1516,1443,0,2401
2000-01-13,1469,"Seattle, WA",ANC,"Anchorage, AK",2114,2107,2330,3,2359,2333,0,1449
2000-01-19,1462,"Seattle, WA",IAH,"Houston, TX",1430,1428,2004,6,2044,2010,0,1874
2000-01-12,120,"Seattle, WA",EWR,"Newark, NJ",705,659,1446,7,1516,1453,0,2401
2000-01-04,1469,"Seattle, WA",ANC,"Anchorage, AK",2115,2115,8,4,2359,12,0,1449
2000-01-09,1462,"Seattle, WA",IAH,"Houston, TX",1430,1431,2016,26,2044,2042,0,1874
2000-01-04,120,"Seattle, WA",EWR,"Newark, NJ",710,708,1506,2,1521,1508,0,2401
2000-01-29,1469,"Seattle, WA",ANC,"Anchorage, AK",2114,2107,2315,4,2359,2319,0,1449
2000-01-11,126,"Seattle, WA",EWR,"Newark, NJ",2210,2204,528,6,555,534,0,2401
2000-01-12,1626,"Seattle, WA",IAH,"Houston, TX",610,612,1158,9,1215,1207,0,1874
2000-01-07,120,"Seattle, WA",EWR,"Newark, NJ",705,659,1443,8,1516,1451,0,2401
2000-01-16,1724,"Seattle, WA",IAH,"Houston, TX",1155,1234,1836,4,1801,1840,0,1874
2000-01-14,1469,"Seattle, WA",ANC,"Anchorage, AK",2114,2117,2350,5,2359,2355,0,1449
2000-01-08,1626,"Seattle, WA",IAH,"Houston, TX",610,603,1148,6,1215,1154,0,1874
2000-01-03,1722,"Seattle, WA",IAH,"Houston, TX",830,826,1421,5,1443,1426,0,1874
2000-01-30,124,"Seattle, WA",EWR,"Newark, NJ",1545,,,,2342,,1,2401
2000-01-13,126,"Seattle, WA",EWR,"Newark, NJ",2210,2241,552,5,555,557,0,2401
2000-01-27,120,"Seattle, WA",EWR,"Newark, NJ",705,701,1503,7,1516,1510,0,2401
2000-01-03,1054,"Seattle, WA",CLE,"Cleveland, OH",630,625,1351,3,1338,1354,0,2021
2000-01-31,1626,"Seattle, WA",IAH,"Houston, TX",610,602,1149,15,1215,1204,0,1874
2000-01-22,1629,"Seattle, WA",IAH,"Houston, TX",830,826,1431,8,1443,1439,0,1874
2000-01-04,124,"Seattle, WA",EWR,"Newark, NJ",1545,1540,2342,8,2342,2350,0,2401
2000-01-07,1626,"Seattle, WA",IAH,"Houston, TX",610,611,1213,6,1215,1219,0,1874
