2000-01-02,551,"Dayton, OH",STL,"St. Louis, MO",1015,1014,1034,7,1041,1041,0,339
2000-01-24,345,"Dayton, OH",STL,"St. Louis, MO",1850,1848,1852,9,1911,1901,0,339
2000-01-09,205,"Dayton, OH",STL,"St. Louis, MO",1610,1608,1623,7,1633,1630,0,339
2000-01-23,551,"Dayton, OH",STL,"St. Louis, MO",1015,1013,1025,2,1040,1027,0,339
2000-01-06,101,"Dayton, OH",STL,"St. Louis, MO",1255,1252,1306,13,1318,1319,0,339
2000-01-03,101,"Dayton, OH",STL,"St. Louis, MO",1255,1306,1354,12,1318,1406,0,339
2000-01-29,345,"Dayton, OH",STL,"St. Louis, MO",1850,,,,1911,,1,339
2000-01-07,551,"Dayton, OH",STL,"St. Louis, MO",1015,1011,1018,5,1041,1023,0,339
2000-01-10,551,"Dayton, OH",STL,"St. Louis, MO",1015,1011,1020,11,1040,1031,0,339
2000-01-01,205,"Dayton, OH",STL,"St. Louis, MO",1610,1605,1620,5,1633,1625,0,339
2000-01-26,345,"Dayton, OH",STL,"St. Louis, MO",1850,1846,1848,7,1911,1855,0,339
2000-01-04,101,"Dayton, OH",STL,"St. Louis, MO",1255,1253,1301,11,1318,1312,0,339
2000-01-24,111,"Dayton, OH",STL,"St. Louis, MO",720,720,757,10,748,807,0,339
2000-01-11,111,"Dayton, OH",STL,"St. Louis, MO",720,717,737,5,748,742,0,339
2000-01-21,551,"Dayton, OH",STL,"St. Louis, MO",1015,1014,1105,4,1040,1109,0,339
2000-01-05,101,"Dayton, OH",STL,"St. Louis, MO",1255,1253,1301,14,1318,1315,0,339
2000-01-04,73,"Dayton, OH",STL,"St. Louis, MO",720,,,,749,,1,339
2000-01-01,551,"Dayton, OH",STL,"St. Louis, MO",1015,1013,1015,13,1041,1028,0,339
2000-01-02,101,"Dayton, OH",STL,"St. Louis, MO",1255,1252,1308,19,1318,1327,0,339
2000-01-20,551,"Dayton, OH",STL,"St. Louis, MO",1015,1015,1127,4,1040,1131,0,339
2000-01-30,101,"Dayton, OH",STL,"St. Louis, MO",1255,1244,1247,5,1317,1252,0,339
2000-01-06,205,"Dayton, OH",STL,"St. Louis, MO",1610,1607,1620,7,1633,1627,0,339
2000-01-26,551,"Dayton, OH",STL,"St. Louis, MO",1015,1011,1035,7,1040,1042,0,339
2000-01-07,73,"Dayton, OH",STL,"St. Louis, MO",720,716,732,6,749,738,0,339
2000-01-15,551,"Dayton, OH",STL,"St. Louis, MO",1015,1016,1026,6,1040,1032,0,339
2000-01-25,695,"Dayton, OH",STL,"St. Louis, MO",1610,1608,1614,8,1632,1622,0,339
2000-01-13,101,"Dayton, OH",STL,"St. Louis, MO",1255,1252,1300,7,1317,1307,0,339
2000-01-19,111,"Dayton, OH",STL,"St. Louis, MO",720,720,901,4,748,905,0,339
2000-01-25,345,"Dayton, OH",STL,"St. Louis, MO",1850,1845,1859,8,1911,1907,0,339
2000-01-06,303,"Dayton, OH",STL,"St. Louis, MO",1850,1845,1857,7,1911,1904,0,339
2000-01-19,345,"Dayton, OH",STL,"St. Louis, MO",1850,1848,1920,4,1911,1924,0,339
2000-01-09,551,"Dayton, OH",STL,"St. Louis, MO",1015,1016,1033,6,1041,1039,0,339
2000-01-08,101,"Dayton, OH",STL,"St. Louis, MO",1255,1249,1256,15,1318,1311,0,339
2000-01-16,111,"Dayton, OH",STL,"St. Louis, MO",720,720,725,4,748,729,0,339
2000-01-05,303,"Dayton, OH",STL,"St. Louis, MO",1850,1844,1852,12,1911,1904,0,339
2000-01-20,695,"Dayton, OH",STL,"St. Louis, MO",1610,1608,1622,9,1632,1631,0,339
2000-01-25,111,"Dayton, OH",STL,"St. Louis, MO",720,720,733,5,748,738,0,339
2000-01-17,111,"Dayton, OH",STL,"St. Louis, MO",720,719,728,4,748,732,0,339
2000-01-17,551,"Dayton, OH",STL,"St. Louis, MO",1015,1013,1022,11,1040,1033,0,339
2000-01-22,345,"Dayton, OH",STL,"St. Louis, MO",1850,1839,1908,11,1911,1919,0,339
2000-01-11,345,"Dayton, OH",STL,"St. Louis, MO",1850,1849,1917,8,1911,1925,0,339
2000-01-19,101,"Dayton, OH",STL,"St. Louis, MO",1255,1328,1345,4,1317,1349,0,339
2000-01-17,345,"Dayton, OH",STL,"St. Louis, MO",1850,2042,2113,5,1911,2118,0,339
2000-01-14,345,"Dayton, OH",STL,"St. Louis, MO",1850,1848,1849,8,1911,1857,0,339
2000-01-18,345,"Dayton, OH",STL,"St. Louis, MO",1850,1856,1930,5,1911,1935,0,339
2000-01-15,345,"Dayton, OH",STL,"St. Louis, MO",1850,1844,1856,8,1911,1904,0,339
2000-01-18,111,"Dayton, OH",STL,"St. Louis, MO",720,746,824,4,748,828,0,339
2000-01-20,111,"Dayton, OH",STL,"St. Louis, MO",720,719,823,8,748,831,0,339
2000-01-21,345,"Dayton, OH",STL,"St. Louis, MO",1850,1848,1856,8,1911,1904,0,339
2000-01-05,551,"Dayton, OH",STL,"St. Louis, MO",1015,1014,1041,7,1041,1048,0,339
2000-01-08,551,"Dayton, OH",STL,"St. Louis, MO",1015,1012,1020,3,1041,1023,0,339
2000-01-27,101,"Dayton, OH",STL,"St. Louis, MO",1255,1251,1258,7,1317,1305,0,339
2000-01-19,695,"Dayton, OH",STL,"St. Louis, MO",1610,1607,1632,6,1632,1638,0,339
2000-01-13,111,"Dayton, OH",STL,"St. Louis, MO",720,717,733,11,748,744,0,339
2000-01-18,101,"Dayton, OH",STL,"St. Louis, MO",1255,1313,1342,6,1317,1348,0,339
2000-01-05,73,"Dayton, OH",STL,"St. Louis, MO",720,718,720,3,749,723,0,339
2000-01-02,205,"Dayton, OH",STL,"St. Louis, MO",1610,1606,1623,5,1633,1628,0,339
2000-01-09,73,"Dayton, OH",STL,"St. Louis, MO",720,719,730,8,749,738,0,339
2000-01-23,345,"Dayton, OH",STL,"St. Louis, MO",1850,1847,1901,2,1911,1903,0,339
2000-01-14,101,"Dayton, OH",STL,"St. Louis, MO",1255,1254,1305,6,1317,1311,0,339
2000-01-18,695,"Dayton, OH",STL,"St. Louis, MO",1610,1610,1708,4,1632,1712,0,339
2000-01-31,551,"Dayton, OH",STL,"St. Louis, MO",1015,1014,1042,5,1037,1047,0,339
2000-01-24,695,"Dayton, OH",STL,"St. Louis, MO",1610,1606,1618,5,1632,1623,0,339
2000-01-22,695,"Dayton, OH",STL,"St. Louis, MO",1610,1606,1640,3,1632,1643,0,339
2000-01-18,551,"Dayton, OH",STL,"St. Louis, MO",1015,1016,1057,5,1040,1102,0,339
2000-01-09,303,"Dayton, OH",STL,"St. Louis, MO",1850,1844,1853,5,1911,1858,0,339
2000-01-16,101,"Dayton, OH",STL,"St. Louis, MO",1255,1253,1301,6,1317,1307,0,339
2000-01-15,111,"Dayton, OH",STL,"St. Louis, MO",720,717,721,8,748,729,0,339
2000-01-31,101,"Dayton, OH",STL,"St. Louis, MO",1255,1251,1255,5,1317,1300,0,339
2000-01-08,73,"Dayton, OH",STL,"St. Louis, MO",720,715,732,10,749,742,0,339
2000-01-10,111,"Dayton, OH",STL,"St. Louis, MO",720,718,746,8,748,754,0,339
2000-01-15,101,"Dayton, OH",STL,"St. Louis, MO",1255,1254,1315,7,1317,1322,0,339
2000-01-12,345,"Dayton, OH",STL,"St. Louis, MO",1850,1851,1900,5,1911,1905,0,339
2000-01-30,551,"Dayton, OH",STL,"St. Louis, MO",1015,1014,1025,4,1040,1029,0,339
2000-01-31,205,"Dayton, OH",STL,"St. Louis, MO",1609,1606,1618,9,1628,1627,0,339
2000-01-01,101,"Dayton, OH",STL,"St. Louis, MO",1255,1253,1258,7,1318,1305,0,339
2000-01-28,101,"Dayton, OH",STL,"St. Louis, MO",1255,1255,1302,7,1317,1309,0,339
2000-01-07,101,"Dayton, OH",STL,"St. Louis, MO",1255,1253,1256,13,1318,1309,0,339
2000-01-29,111,"Dayton, OH",STL,"St. Louis, MO",720,718,749,7,748,756,0,339
2000-01-25,101,"Dayton, OH",STL,"St. Louis, MO",1255,1249,1246,7,1317,1253,0,339
2000-01-27,111,"Dayton, OH",STL,"St. Louis, MO",720,815,808,3,748,811,0,339
2000-01-13,695,"Dayton, OH",STL,"St. Louis, MO",1610,1609,1638,6,1632,1644,0,339
2000-01-30,695,"Dayton, OH",STL,"St. Louis, MO",1610,1610,1620,5,1632,1625,0,339
2000-01-06,73,"Dayton, OH",STL,"St. Louis, MO",720,718,727,7,749,734,0,339
2000-01-12,551,"Dayton, OH",STL,"St. Louis, MO",1015,1013,1027,6,1040,1033,0,339
2000-01-20,101,"Dayton, OH",STL,"St. Louis, MO",1255,1253,1255,15,1317,1310,0,339
2000-01-16,551,"Dayton, OH",STL,"St. Louis, MO",1015,1013,1021,4,1040,1025,0,339
2000-01-25,551,"Dayton, OH",STL,"St. Louis, MO",1015,1015,1022,9,1040,1031,0,339
2000-01-10,101,"Dayton, OH",STL,"St. Louis, MO",1255,1255,1301,9,1317,1310,0,339
2000-01-26,111,"Dayton, OH",STL,"St. Louis, MO",720,719,720,4,748,724,0,339
2000-01-22,551,"Dayton, OH",STL,"St. Louis, MO",1015,1014,1023,7,1040,1030,0,339
2000-01-17,101,"Dayton, OH",STL,"St. Louis, MO",1255,1253,1307,8,1317,1315,0,339
2000-01-30,345,"Dayton, OH",STL,"St. Louis, MO",1850,1849,1910,10,1911,1920,0,339
2000-01-02,73,"Dayton, OH",STL,"St. Louis, MO",720,717,727,13,749,740,0,339
2000-01-12,101,"Dayton, OH",STL,"St. Louis, MO",1255,1251,1255,8,1317,1303,0,339
2000-01-22,101,"Dayton, OH",STL,"St. Louis, MO",1255,1259,1333,3,1317,1336,0,339
2000-01-06,551,"Dayton, OH",STL,"St. Louis, MO",1015,1013,1030,10,1041,1040,0,339
2000-01-12,695,"Dayton, OH",STL,"St. Louis, MO",1610,1605,1616,4,1632,1620,0,339
2000-01-11,695,"Dayton, OH",STL,"St. Louis, MO",1610,1605,1629,5,1632,1634,0,339
2000-01-14,111,"Dayton, OH",STL,"St. Louis, MO",720,718,751,5,748,756,0,339
2000-01-26,101,"Dayton, OH",STL,"St. Louis, MO",1255,1251,1259,11,1317,1310,0,339
2000-01-16,345,"Dayton, OH",STL,"St. Louis, MO",1850,1848,1850,6,1911,1856,0,339
2000-01-28,551,"Dayton, OH",STL,"St. Louis, MO",1015,1015,1011,15,1040,1026,0,339
2000-01-07,303,"Dayton, OH",STL,"St. Louis, MO",1850,1846,1853,7,1911,1900,0,339
2000-01-04,205,"Dayton, OH",STL,"St. Louis, MO",1610,1608,1615,12,1633,1627,0,339
2000-01-26,695,"Dayton, OH",STL,"St. Louis, MO",1610,1604,1614,7,1632,1621,0,339
2000-01-14,551,"Dayton, OH",STL,"St. Louis, MO",1015,1015,1046,6,1040,1052,0,339
2000-01-30,111,"Dayton, OH",STL,"St. Louis, MO",720,,,,748,,1,339
2000-01-27,345,"Dayton, OH",STL,"St. Louis, MO",1850,1846,1848,4,1911,1852,0,339
2000-01-10,345,"Dayton, OH",STL,"St. Louis, MO",1850,1850,1900,7,1911,1907,0,339
