2000-01-22,2394,"Amarillo, TX",DFW,"Dallas/Fort Worth, TX",1831,1908,2000,4,1944,2004,0,313
2000-01-14,2394,"Amarillo, TX",DFW,"Dallas/Fort Worth, TX",1831,1826,1945,8,1944,1953,0,313
2000-01-11,2382,"Amarillo, TX",DFW,"Dallas/Fort Worth, TX",610,608,700,6,720,706,0,313
2000-01-19,2394,"Amarillo, TX",DFW,"Dallas/Fort Worth, TX",1831,1828,1937,8,1944,1945,0,313
2000-01-13,2382,"Amarillo, TX",DFW,"Dallas/Fort Worth, TX",610,605,704,3,720,707,0,313
2000-01-05,2382,"Amarillo, TX",DFW,"Dallas/Fort Worth, TX",610,606,701,5,720,706,0,313
2000-01-16,2382,"Amarillo, TX",DFW,"Dallas/Fort Worth, TX",610,611,707,11,720,718,0,313
2000-01-30,2394,"Amarillo, TX",DFW,"Dallas/Fort Worth, TX",1831,1838,1933,7,1944,1940,0,313
2000-01-31,2382,"Amarillo, TX",DFW,"Dallas/Fort Worth, TX",610,609,710,12,718,722,0,313
2000-01-14,1480,"Amarillo, TX",DFW,"Dallas/Fort Worth, TX",1200,1159,1250,13,1314,1303,0,313
2000-01-15,2394,"Amarillo, TX",DFW,"Dallas/Fort Worth, TX",1831,1831,1929,12,1944,1941,0,313
2000-01-23,2394,"Amarillo, TX",DFW,"Dallas/Fort Worth, TX",1831,1826,1935,7,1944,1942,0,313
2000-01-19,2382,"Amarillo, TX",DFW,"Dallas/Fort Worth, TX",610,611,704,5,720,709,0,313
2000-01-02,2382,"Amarillo, TX",DFW,"Dallas/Fort Worth, TX",610,609,704,7,720,711,0,313
2000-01-08,1480,"Amarillo, TX",DFW,"Dallas/Fort Worth, TX",1200,1200,1305,13,1314,1318,0,313
2000-01-01,1480,"Amarillo, TX",DFW,"Dallas/Fort Worth, TX",1200,1159,1256,16,1314,1312,0,313
2000-01-26,2394,"Amarillo, TX",DFW,"Dallas/Fort Worth, TX",1831,1831,1921,10,1944,1931,0,313
2000-01-10,2394,"Amarillo, TX",DFW,"Dallas/Fort Worth, TX",1831,1827,1920,6,1944,1926,0,313
2000-01-20,1480,"Amarillo, TX",DFW,"Dallas/Fort Worth, TX",1200,1157,1304,8,1314,1312,0,313
2000-01-16,2394,"Amarillo, TX",DFW,"Dallas/Fort Worth, TX",1831,1827,1928,10,1944,1938,0,313
2000-01-12,1480,"Amarillo, TX",DFW,"Dallas/Fort Worth, TX",1200,1158,1256,17,1314,1313,0,313
2000-01-29,1480,"Amarillo, TX",DFW,"Dallas/Fort Worth, TX",1200,1158,1257,17,1314,1314,0,313
2000-01-26,1480,"Amarillo, TX",DFW,"Dallas/Fort Worth, TX",1200,1156,1250,6,1314,1256,0,313
2000-01-21,1480,"Amarillo, TX",DFW,"Dallas/Fort Worth, TX",1200,1158,1247,24,1314,1311,0,313
2000-01-30,2382,"Amarillo, TX",DFW,"Dallas/Fort Worth, TX",610,607,700,12,720,712,0,313
2000-01-05,2394,"Amarillo, TX",DFW,"Dallas/Fort Worth, TX",1831,1830,1929,13,1944,1942,0,313
2000-01-24,2382,"Amarillo, TX",DFW,"Dallas/Fort Worth, TX",610,607,708,3,720,711,0,313
2000-01-13,1480,"Amarillo, TX",DFW,"Dallas/Fort Worth, TX",1200,1157,1257,10,1314,1307,0,313
2000-01-24,2394,"Amarillo, TX",DFW,"Dallas/Fort Worth, TX",1831,1826,1928,18,1944,1946,0,313
2000-01-20,2394,"Amarillo, TX",DFW,"Dallas/Fort Worth, TX",1831,1826,1935,11,1944,1946,0,313
2000-01-22,1480,"Amarillo, TX",DFW,"Dallas/Fort Worth, TX",1200,1159,1253,17,1314,1310,0,313
2000-01-25,2394,"Amarillo, TX",DFW,"Dallas/Fort Worth, TX",1831,1827,1923,9,1944,1932,0,313
2000-01-03,1480,"Amarillo, TX",DFW,"Dallas/Fort Worth, TX",1200,1156,1257,7,1314,1304,0,313
2000-01-18,2394,"Amarillo, TX",DFW,"Dallas/Fort Worth, TX",1831,1831,1933,6,1944,1939,0,313
2000-01-07,1480,"Amarillo, TX",DFW,"Dallas/Fort Worth, TX",1200,1155,1259,9,1314,1308,0,313
2000-01-24,1480,"Amarillo, TX",DFW,"Dallas/Fort Worth, TX",1200,1157,1259,20,1314,1319,0,313
2000-01-29,2382,"Amarillo, TX",DFW,"Dallas/Fort Worth, TX",610,614,707,5,720,712,0,313
2000-01-30,1480,"Amarillo, TX",DFW,"Dallas/Fort Worth, TX",1200,1155,1245,11,1314,1256,0,313
2000-01-02,1480,"Amarillo, TX",DFW,"Dallas/Fort Worth, TX",1200,1157,1309,14,1314,1323,0,313
2000-01-07,2382,"Amarillo, TX",DFW,"Dallas/Fort Worth, TX",610,607,706,5,720,711,0,313
2000-01-27,2394,"Amarillo, TX",DFW,"Dallas/Fort Worth, TX",1831,1958,2102,4,1944,2106,0,313
2000-01-10,1480,"Amarillo, TX",DFW,"Dallas/Fort Worth, TX",1200,1154,1247,15,1314,1302,0,313
2000-01-06,2394,"Amarillo, TX",DFW,"Dallas/Fort Worth, TX",1831,1825,1932,6,1944,1938,0,313
2000-01-10,2382,"Amarillo, TX",DFW,"Dallas/Fort Worth, TX",610,605,654,15,720,709,0,313
2000-01-22,2382,"Amarillo, TX",DFW,"Dallas/Fort Worth, TX",610,609,703,5,720,708,0,313
2000-01-25,2382,"Amarillo, TX",DFW,"Dallas/Fort Worth, TX",610,607,704,6,720,710,0,313
2000-01-17,2394,"Amarillo, TX",DFW,"Dallas/Fort Worth, TX",1831,1827,1925,15,1944,1940,0,313
2000-01-05,1480,"Amarillo, TX",DFW,"Dallas/Fort Worth, TX",1200,1159,1255,19,1314,1314,0,313
2000-01-03,2382,"Amarillo, TX",DFW,"Dallas/Fort Worth, TX",610,607,703,4,720,707,0,313
2000-01-21,2394,"Amarillo, TX",DFW,"Dallas/Fort Worth, TX",1831,1831,1921,16,1944,1937,0,313
2000-01-12,2382,"Amarillo, TX",DFW,"Dallas/Fort Worth, TX",610,606,704,6,720,710,0,313
2000-01-27,1480,"Amarillo, TX",DFW,"Dallas/Fort Worth, TX",1200,,,,1314,,1,313
