2000-01-30,440,"Savannah, GA",ATL,"Atlanta, GA",600,913,1006,10,658,1016,0,215
2000-01-17,2155,"Savannah, GA",ATL,"Atlanta, GA",1920,1933,2029,10,2029,2039,0,215
2000-01-12,560,"Savannah, GA",ATL,"Atlanta, GA",745,741,830,8,854,838,0,215
2000-01-07,2106,"Savannah, GA",ATL,"Atlanta, GA",2125,2123,2212,12,2223,2224,0,215
2000-01-01,923,"Savannah, GA",ATL,"Atlanta, GA",1000,1011,1104,12,1106,1116,0,215
2000-01-24,560,"Savannah, GA",ATL,"Atlanta, GA",745,847,945,8,854,953,0,215
2000-01-15,2106,"Savannah, GA",ATL,"Atlanta, GA",2125,2126,2229,7,2223,2236,0,215
2000-01-04,197,"Savannah, GA",ATL,"Atlanta, GA",1730,1740,1851,6,1843,1857,0,215
2000-01-04,2155,"Savannah, GA",ATL,"Atlanta, GA",1920,1924,2017,11,2029,2028,0,215
2000-01-20,2106,"Savannah, GA",ATL,"Atlanta, GA",2125,2127,2228,8,2223,2236,0,215
2000-01-08,923,"Savannah, GA",ATL,"Atlanta, GA",1000,959,1058,10,1106,1108,0,215
2000-01-09,440,"Savannah, GA",ATL,"Atlanta, GA",600,604,657,10,658,707,0,215
2000-01-13,440,"Savannah, GA",ATL,"Atlanta, GA",600,556,653,9,658,702,0,215
2000-01-16,2106,"Savannah, GA",ATL,"Atlanta, GA",2125,2120,2208,31,2223,2239,0,215
2000-01-27,363,"Savannah, GA",ATL,"Atlanta, GA",1525,1534,1630,9,1637,1639,0,215
2000-01-13,560,"Savannah, GA",ATL,"Atlanta, GA",745,833,924,5,854,929,0,215
2000-01-23,440,"Savannah, GA",ATL,"Atlanta, GA",600,,,,658,,1,215
2000-01-09,560,"Savannah, GA",ATL,"Atlanta, GA",745,748,844,12,854,856,0,215
2000-01-16,560,"Savannah, GA",ATL,"Atlanta, GA",745,746,853,7,854,900,0,215
2000-01-10,2293,"Savannah, GA",ATL,"Atlanta, GA",1145,1142,1241,8,1250,1249,0,215
2000-01-25,2106,"Savannah, GA",ATL,"Atlanta, GA",2125,2121,2208,8,2223,2216,0,215
2000-01-26,2155,"Savannah, GA",ATL,"Atlanta, GA",1920,1920,2013,9,2029,2022,0,215
2000-01-15,440,"Savannah, GA",ATL,"Atlanta, GA",600,603,701,5,658,706,0,215
2000-01-24,440,"Savannah, GA",ATL,"Atlanta, GA",600,600,648,6,658,654,0,215
2000-01-21,197,"Savannah, GA",ATL,"Atlanta, GA",1730,1732,1841,5,1843,1846,0,215
2000-01-22,923,"Savannah, GA",ATL,"Atlanta, GA",1000,,,,1106,,1,215
2000-01-27,923,"Savannah, GA",ATL,"Atlanta, GA",1000,959,1051,11,1106,1102,0,215
2000-01-18,440,"Savannah, GA",ATL,"Atlanta, GA",600,557,653,8,658,701,0,215
2000-01-22,2106,"Savannah, GA",ATL,"Atlanta, GA",2125,,,,2223,,1,215
2000-01-30,197,"Savannah, GA",ATL,"Atlanta, GA",1730,,,,1843,,1,215
2000-01-22,440,"Savannah, GA",ATL,"Atlanta, GA",600,602,650,6,658,656,0,215
2000-01-07,2155,"Savannah, GA",ATL,"Atlanta, GA",1920,1919,2011,14,2029,2025,0,215
2000-01-25,2293,"Savannah, GA",ATL,"Atlanta, GA",1145,1145,1239,7,1250,1246,0,215
2000-01-28,923,"Savannah, GA",ATL,"Atlanta, GA",1000,,,,1106,,1,215
2000-01-28,197,"Savannah, GA",ATL,"Atlanta, GA",1730,1733,1830,6,1843,1836,0,215
2000-01-20,440,"Savannah, GA",ATL,"Atlanta, GA",600,553,650,6,658,656,0,215
2000-01-15,923,"Savannah, GA",ATL,"Atlanta, GA",1000,959,1048,12,1106,1100,0,215
2000-01-03,363,"Savannah, GA",ATL,"Atlanta, GA",1525,1524,1619,11,1637,1630,0,215
2000-01-19,440,"Savannah, GA",ATL,"Atlanta, GA",600,603,657,9,658,706,0,215
2000-01-22,2293,"Savannah, GA",ATL,"Atlanta, GA",1145,1155,1253,9,1250,1302,0,215
2000-01-28,2106,"Savannah, GA",ATL,"Atlanta, GA",2125,,,,2223,,1,215
2000-01-22,560,"Savannah, GA",ATL,"Atlanta, GA",745,743,844,10,854,854,0,215
2000-01-02,440,"Savannah, GA",ATL,"Atlanta, GA",600,612,659,9,658,708,0,215
2000-01-16,483,"Savannah, GA",ATL,"Atlanta, GA",1345,1346,1446,8,1449,1454,0,215
2000-01-04,440,"Savannah, GA",ATL,"Atlanta, GA",600,608,654,8,658,702,0,215
2000-01-27,2155,"Savannah, GA",ATL,"Atlanta, GA",1920,1955,2044,9,2029,2053,0,215
2000-01-16,363,"Savannah, GA",ATL,"Atlanta, GA",1525,1527,1624,8,1637,1632,0,215
2000-01-14,923,"Savannah, GA",ATL,"Atlanta, GA",1000,1000,1051,8,1106,1059,0,215
2000-01-11,2155,"Savannah, GA",ATL,"Atlanta, GA",1920,1925,2024,15,2029,2039,0,215
2000-01-13,197,"Savannah, GA",ATL,"Atlanta, GA",1730,1730,1835,7,1843,1842,0,215
2000-01-13,2155,"Savannah, GA",ATL,"Atlanta, GA",1920,1925,2031,10,2029,2041,0,215
2000-01-21,2293,"Savannah, GA",ATL,"Atlanta, GA",1145,1145,1244,9,1250,1253,0,215
2000-01-20,197,"Savannah, GA",ATL,"Atlanta, GA",1730,1727,1828,11,1843,1839,0,215
2000-01-28,483,"Savannah, GA",ATL,"Atlanta, GA",1345,,,,1449,,1,215
2000-01-30,2293,"Savannah, GA",ATL,"Atlanta, GA",1145,1409,1512,6,1250,1518,0,215
2000-01-28,560,"Savannah, GA",ATL,"Atlanta, GA",745,,,,854,,1,215
2000-01-17,2106,"Savannah, GA",ATL,"Atlanta, GA",2125,2122,2226,10,2223,2236,0,215
2000-01-12,363,"Savannah, GA",ATL,"Atlanta, GA",1525,1545,1651,9,1637,1700,0,215
2000-01-25,923,"Savannah, GA",ATL,"Atlanta, GA",1000,959,1046,15,1106,1101,0,215
2000-01-01,483,"Savannah, GA",ATL,"Atlanta, GA",1345,1348,1445,6,1449,1451,0,215
2000-01-21,483,"Savannah, GA",ATL,"Atlanta, GA",1345,1345,1458,6,1449,1504,0,215
2000-01-16,923,"Savannah, GA",ATL,"Atlanta, GA",1000,1004,1101,10,1106,1111,0,215
2000-01-20,923,"Savannah, GA",ATL,"Atlanta, GA",1000,1000,1102,7,1106,1109,0,215
2000-01-10,483,"Savannah, GA",ATL,"Atlanta, GA",1345,1341,1442,8,1449,1450,0,215
2000-01-15,197,"Savannah, GA",ATL,"Atlanta, GA",1730,1731,1825,5,1843,1830,0,215
2000-01-14,2293,"Savannah, GA",ATL,"Atlanta, GA",1145,1144,1241,6,1250,1247,0,215
2000-01-09,363,"Savannah, GA",ATL,"Atlanta, GA",1525,1619,1722,6,1637,1728,0,215
2000-01-25,560,"Savannah, GA",ATL,"Atlanta, GA",745,745,832,5,854,837,0,215
2000-01-03,2293,"Savannah, GA",ATL,"Atlanta, GA",1145,1149,1240,11,1250,1251,0,215
2000-01-06,2155,"Savannah, GA",ATL,"Atlanta, GA",1920,1919,2018,10,2029,2028,0,215
2000-01-13,363,"Savannah, GA",ATL,"Atlanta, GA",1525,1527,1629,14,1637,1643,0,215
2000-01-09,2293,"Savannah, GA",ATL,"Atlanta, GA",1145,1159,1300,9,1250,1309,0,215
2000-01-28,2155,"Savannah, GA",ATL,"Atlanta, GA",1920,,,,2029,,1,215
2000-01-31,197,"Savannah, GA",ATL,"Atlanta, GA",1730,1728,1823,5,1843,1828,0,215
2000-01-23,560,"Savannah, GA",ATL,"Atlanta, GA",745,750,844,10,854,854,0,215
2000-01-08,197,"Savannah, GA",ATL,"Atlanta, GA",1730,1727,1836,8,1843,1844,0,215
2000-01-22,483,"Savannah, GA",ATL,"Atlanta, GA",1345,1347,1458,9,1449,1507,0,215
2000-01-24,2106,"Savannah, GA",ATL,"Atlanta, GA",2125,2121,2222,7,2223,2229,0,215
2000-01-03,483,"Savannah, GA",ATL,"Atlanta, GA",1345,1347,1440,11,1449,1451,0,215
2000-01-18,363,"Savannah, GA",ATL,"Atlanta, GA",1525,1525,1632,11,1637,1643,0,215
2000-01-12,440,"Savannah, GA",ATL,"Atlanta, GA",600,558,644,7,658,651,0,215
2000-01-06,923,"Savannah, GA",ATL,"Atlanta, GA",1000,957,1045,12,1106,1057,0,215
2000-01-06,363,"Savannah, GA",ATL,"Atlanta, GA",1525,1525,1639,10,1637,1649,0,215
2000-01-24,363,"Savannah, GA",ATL,"Atlanta, GA",1525,,,,1637,,1,215
2000-01-29,560,"Savannah, GA",ATL,"Atlanta, GA",745,744,840,5,854,845,0,215
2000-01-30,923,"Savannah, GA",ATL,"Atlanta, GA",1000,1013,1112,13,1106,1125,0,215
2000-01-19,197,"Savannah, GA",ATL,"Atlanta, GA",1730,1733,1859,11,1843,1910,0,215
2000-01-23,483,"Savannah, GA",ATL,"Atlanta, GA",1345,1358,1457,18,1449,1515,0,215
2000-01-03,2155,"Savannah, GA",ATL,"Atlanta, GA",1920,1926,2023,11,2029,2034,0,215
2000-01-23,363,"Savannah, GA",ATL,"Atlanta, GA",1525,1614,1729,8,1637,1737,0,215
2000-01-10,923,"Savannah, GA",ATL,"Atlanta, GA",1000,1042,1138,7,1106,1145,0,215
2000-01-21,560,"Savannah, GA",ATL,"Atlanta, GA",745,743,840,7,854,847,0,215
2000-01-29,440,"Savannah, GA",ATL,"Atlanta, GA",600,604,705,9,658,714,0,215
2000-01-18,560,"Savannah, GA",ATL,"Atlanta, GA",745,824,935,9,854,944,0,215
2000-01-24,197,"Savannah, GA",ATL,"Atlanta, GA",1730,1756,1852,5,1843,1857,0,215
2000-01-29,2106,"Savannah, GA",ATL,"Atlanta, GA",2125,,,,2223,,1,215
2000-01-20,2155,"Savannah, GA",ATL,"Atlanta, GA",1920,1937,2040,7,2029,2047,0,215
2000-01-28,440,"Savannah, GA",ATL,"Atlanta, GA",600,604,705,10,658,715,0,215
2000-01-03,440,"Savannah, GA",ATL,"Atlanta, GA",600,558,731,9,658,740,0,215
2000-01-18,483,"Savannah, GA",ATL,"Atlanta, GA",1345,1358,1458,9,1449,1507,0,215
2000-01-12,483,"Savannah, GA",ATL,"Atlanta, GA",1345,1348,1442,6,1449,1448,0,215
2000-01-27,197,"Savannah, GA",ATL,"Atlanta, GA",1730,1740,1834,6,1843,1840,0,215
2000-01-14,2106,"Savannah, GA",ATL,"Atlanta, GA",2125,2124,2214,12,2223,2226,0,215
2000-01-29,197,"Savannah, GA",ATL,"Atlanta, GA",1730,,,,1843,,1,215
2000-01-31,440,"Savannah, GA",ATL,"Atlanta, GA",600,602,716,9,658,725,0,215
2000-01-10,560,"Savannah, GA",ATL,"Atlanta, GA",745,742,834,13,854,847,0,215
2000-01-01,560,"Savannah, GA",ATL,"Atlanta, GA",745,748,842,10,854,852,0,215
2000-01-15,363,"Savannah, GA",ATL,"Atlanta, GA",1525,1523,1615,15,1637,1630,0,215
2000-01-12,2293,"Savannah, GA",ATL,"Atlanta, GA",1145,1143,1244,11,1250,1255,0,215
2000-01-25,440,"Savannah, GA",ATL,"Atlanta, GA",600,604,657,9,658,706,0,215
2000-01-08,483,"Savannah, GA",ATL,"Atlanta, GA",1345,1340,1438,5,1449,1443,0,215
2000-01-30,363,"Savannah, GA",ATL,"Atlanta, GA",1525,,,,1637,,1,215
2000-01-24,2155,"Savannah, GA",ATL,"Atlanta, GA",1920,1925,2022,9,2029,2031,0,215
2000-01-14,197,"Savannah, GA",ATL,"Atlanta, GA",1730,1741,1842,10,1843,1852,0,215
2000-01-31,2155,"Savannah, GA",ATL,"Atlanta, GA",1920,1920,2012,9,2029,2021,0,215
2000-01-07,2293,"Savannah, GA",ATL,"Atlanta, GA",1145,1145,1240,7,1250,1247,0,215
2000-01-05,2106,"Savannah, GA",ATL,"Atlanta, GA",2125,2121,2220,11,2223,2231,0,215
2000-01-27,483,"Savannah, GA",ATL,"Atlanta, GA",1345,1348,1438,7,1449,1445,0,215
2000-01-26,483,"Savannah, GA",ATL,"Atlanta, GA",1345,1346,1436,8,1449,1444,0,215
2000-01-30,2106,"Savannah, GA",ATL,"Atlanta, GA",2125,2125,2215,7,2223,2222,0,215
2000-01-02,2293,"Savannah, GA",ATL,"Atlanta, GA",1145,1156,1251,10,1250,1301,0,215
2000-01-14,483,"Savannah, GA",ATL,"Atlanta, GA",1345,1404,1458,7,1449,1505,0,215
2000-01-10,2106,"Savannah, GA",ATL,"Atlanta, GA",2125,2121,2207,12,2223,2219,0,215
2000-01-02,560,"Savannah, GA",ATL,"Atlanta, GA",745,815,908,8,854,916,0,215
2000-01-02,2155,"Savannah, GA",ATL,"Atlanta, GA",1920,1926,2014,17,2029,2031,0,215
2000-01-03,2106,"Savannah, GA",ATL,"Atlanta, GA",2125,2125,2211,10,2223,2221,0,215
2000-01-25,197,"Savannah, GA",ATL,"Atlanta, GA",1730,1727,1824,6,1843,1830,0,215
2000-01-23,2293,"Savannah, GA",ATL,"Atlanta, GA",1145,,,,1250,,1,215
2000-01-15,560,"Savannah, GA",ATL,"Atlanta, GA",745,752,853,8,854,901,0,215
2000-01-17,2293,"Savannah, GA",ATL,"Atlanta, GA",1145,1151,1249,8,1250,1257,0,215
2000-01-26,2293,"Savannah, GA",ATL,"Atlanta, GA",1145,1144,1238,9,1250,1247,0,215
2000-01-07,363,"Savannah, GA",ATL,"Atlanta, GA",1525,1527,1637,13,1637,1650,0,215
2000-01-30,560,"Savannah, GA",ATL,"Atlanta, GA",745,825,921,18,854,939,0,215
2000-01-26,197,"Savannah, GA",ATL,"Atlanta, GA",1730,1749,1848,6,1843,1854,0,215
2000-01-07,923,"Savannah, GA",ATL,"Atlanta, GA",1000,1000,1046,8,1106,1054,0,215
2000-01-31,483,"Savannah, GA",ATL,"Atlanta, GA",1345,1341,1435,8,1449,1443,0,215
2000-01-17,923,"Savannah, GA",ATL,"Atlanta, GA",1000,1000,1051,7,1106,1058,0,215
2000-01-10,440,"Savannah, GA",ATL,"Atlanta, GA",600,603,652,10,658,702,0,215
2000-01-15,483,"Savannah, GA",ATL,"Atlanta, GA",1345,1343,1436,7,1449,1443,0,215
2000-01-02,197,"Savannah, GA",ATL,"Atlanta, GA",1730,1731,1830,11,1843,1841,0,215
2000-01-16,2293,"Savannah, GA",ATL,"Atlanta, GA",1145,1149,1249,7,1250,1256,0,215
2000-01-16,440,"Savannah, GA",ATL,"Atlanta, GA",600,558,654,10,658,704,0,215
2000-01-09,483,"Savannah, GA",ATL,"Atlanta, GA",1345,1344,1456,6,1449,1502,0,215
2000-01-22,2155,"Savannah, GA",ATL,"Atlanta, GA",1920,1922,2031,14,2029,2045,0,215
2000-01-07,440,"Savannah, GA",ATL,"Atlanta, GA",600,600,654,5,658,659,0,215
2000-01-01,2106,"Savannah, GA",ATL,"Atlanta, GA",2125,2125,2210,10,2223,2220,0,215
2000-01-26,923,"Savannah, GA",ATL,"Atlanta, GA",1000,959,1051,11,1106,1102,0,215
2000-01-11,440,"Savannah, GA",ATL,"Atlanta, GA",600,559,649,6,658,655,0,215
2000-01-08,2155,"Savannah, GA",ATL,"Atlanta, GA",1920,1918,2014,8,2029,2022,0,215
2000-01-05,483,"Savannah, GA",ATL,"Atlanta, GA",1345,1345,1447,24,1449,1511,0,215
2000-01-29,483,"Savannah, GA",ATL,"Atlanta, GA",1345,,,,1449,,1,215
2000-01-04,560,"Savannah, GA",ATL,"Atlanta, GA",745,745,845,13,854,858,0,215
2000-01-11,923,"Savannah, GA",ATL,"Atlanta, GA",1000,956,1051,7,1106,1058,0,215
2000-01-06,483,"Savannah, GA",ATL,"Atlanta, GA",1345,1349,1452,6,1449,1458,0,215
2000-01-30,2155,"Savannah, GA",ATL,"Atlanta, GA",1920,1934,2028,12,2029,2040,0,215
2000-01-18,2155,"Savannah, GA",ATL,"Atlanta, GA",1920,1919,2011,10,2029,2021,0,215
2000-01-15,2155,"Savannah, GA",ATL,"Atlanta, GA",1920,1920,2009,11,2029,2020,0,215
2000-01-10,2155,"Savannah, GA",ATL,"Atlanta, GA",1920,1926,2024,7,2029,2031,0,215
2000-01-17,197,"Savannah, GA",ATL,"Atlanta, GA",1730,1751,1850,13,1843,1903,0,215
2000-01-19,2155,"Savannah, GA",ATL,"Atlanta, GA",1920,1932,2045,7,2029,2052,0,215
2000-01-23,2155,"Savannah, GA",ATL,"Atlanta, GA",1920,2007,2117,9,2029,2126,0,215
2000-01-02,483,"Savannah, GA",ATL,"Atlanta, GA",1345,1343,1442,8,1449,1450,0,215
