2000-01-16,1221,"Rochester, NY",PIT,"Pittsburgh, PA",1904,1911,2001,5,2000,2006,0,224
2000-01-25,392,"Rochester, NY",BOS,"Boston, MA",1820,,,,1932,,1,343
2000-01-25,2274,"Rochester, NY",BOS,"Boston, MA",610,608,731,13,724,744,0,343
2000-01-01,884,"Rochester, NY",CLT,"Charlotte, NC",815,818,955,4,1005,959,0,573
2000-01-04,1519,"Rochester, NY",DCA,"Washington, DC",1740,1735,1853,3,1847,1856,0,296
2000-01-04,1525,"Rochester, NY",LGA,"New York, NY",1610,1717,1823,11,1717,1834,0,254
2000-01-19,697,"Rochester, NY",PIT,"Pittsburgh, PA",1555,1550,1649,5,1651,1654,0,224
2000-01-22,421,"Rochester, NY",DCA,"Washington, DC",635,726,903,5,744,908,0,296
2000-01-24,1753,"Rochester, NY",LGA,"New York, NY",651,652,802,4,800,806,0,254
2000-01-18,697,"Rochester, NY",PIT,"Pittsburgh, PA",1555,1558,1648,5,1651,1653,0,224
2000-01-31,392,"Rochester, NY",BOS,"Boston, MA",1820,1845,1941,5,1932,1946,0,343
2000-01-11,873,"Rochester, NY",PIT,"Pittsburgh, PA",720,718,821,5,818,826,0,224
2000-01-16,1961,"Rochester, NY",PHL,"Philadelphia, PA",1525,1520,1621,3,1635,1624,0,257
2000-01-02,1519,"Rochester, NY",DCA,"Washington, DC",1740,1733,1830,14,1847,1844,0,296
2000-01-28,421,"Rochester, NY",DCA,"Washington, DC",635,636,816,5,744,821,0,296
2000-01-07,697,"Rochester, NY",PIT,"Pittsburgh, PA",1555,1554,1648,5,1651,1653,0,224
2000-01-08,2174,"Rochester, NY",PHL,"Philadelphia, PA",600,555,654,3,707,657,0,257
2000-01-06,392,"Rochester, NY",BOS,"Boston, MA",1820,1820,1913,7,1932,1920,0,343
2000-01-02,884,"Rochester, NY",CLT,"Charlotte, NC",815,819,1011,4,1005,1015,0,573
2000-01-27,201,"Rochester, NY",DCA,"Washington, DC",1105,1105,1159,3,1212,1202,0,296
2000-01-09,697,"Rochester, NY",PIT,"Pittsburgh, PA",1555,1548,1637,7,1651,1644,0,224
2000-01-17,1023,"Rochester, NY",PHL,"Philadelphia, PA",1140,1139,1237,5,1250,1242,0,257
2000-01-21,1221,"Rochester, NY",PIT,"Pittsburgh, PA",1904,2113,2155,8,2000,2203,0,224
2000-01-17,201,"Rochester, NY",DCA,"Washington, DC",1105,1107,1201,2,1212,1203,0,296
2000-01-27,421,"Rochester, NY",DCA,"Washington, DC",635,632,800,4,744,804,0,296
2000-01-16,873,"Rochester, NY",PIT,"Pittsburgh, PA",720,718,806,6,818,812,0,224
2000-01-28,2274,"Rochester, NY",BOS,"Boston, MA",610,609,737,9,724,746,0,343
2000-01-19,1753,"Rochester, NY",LGA,"New York, NY",651,649,805,7,800,812,0,254
2000-01-13,873,"Rochester, NY",PIT,"Pittsburgh, PA",720,721,852,4,818,856,0,224
2000-01-19,884,"Rochester, NY",CLT,"Charlotte, NC",815,811,951,3,1005,954,0,573
2000-01-02,1961,"Rochester, NY",PHL,"Philadelphia, PA",1525,1529,1635,5,1635,1640,0,257
2000-01-20,873,"Rochester, NY",PIT,"Pittsburgh, PA",720,722,833,10,818,843,0,224
2000-01-27,2050,"Rochester, NY",PHL,"Philadelphia, PA",1730,1918,2022,5,1840,2027,0,257
2000-01-03,421,"Rochester, NY",DCA,"Washington, DC",635,630,740,5,744,745,0,296
2000-01-13,2050,"Rochester, NY",PHL,"Philadelphia, PA",1730,1730,1835,4,1840,1839,0,257
2000-01-26,1023,"Rochester, NY",PHL,"Philadelphia, PA",1140,1140,1315,3,1250,1318,0,257
2000-01-23,2050,"Rochester, NY",PHL,"Philadelphia, PA",1730,,,,1840,,1,257
2000-01-23,2174,"Rochester, NY",PHL,"Philadelphia, PA",600,603,712,7,707,719,0,257
2000-01-09,219,"Rochester, NY",PIT,"Pittsburgh, PA",1220,1249,1338,6,1316,1344,0,224
2000-01-18,1221,"Rochester, NY",PIT,"Pittsburgh, PA",1904,1914,1956,5,2000,2001,0,224
2000-01-14,1237,"Rochester, NY",LGA,"New York, NY",950,1020,1129,4,1057,1133,0,254
2000-01-17,2274,"Rochester, NY",BOS,"Boston, MA",610,609,724,23,724,747,0,343
2000-01-07,1462,"Rochester, NY",LGA,"New York, NY",1446,1455,1543,5,1551,1548,0,254
2000-01-26,392,"Rochester, NY",BOS,"Boston, MA",1820,1923,2034,28,1932,2102,0,343
2000-01-31,219,"Rochester, NY",PIT,"Pittsburgh, PA",1220,1240,1325,5,1316,1330,0,224
2000-01-20,383,"Rochester, NY",PHL,"Philadelphia, PA",755,917,1057,5,911,1102,0,257
2000-01-22,873,"Rochester, NY",PIT,"Pittsburgh, PA",720,735,845,7,818,852,0,224
2000-01-14,1519,"Rochester, NY",DCA,"Washington, DC",1740,1811,1901,5,1847,1906,0,296
2000-01-09,1237,"Rochester, NY",LGA,"New York, NY",950,949,1039,5,1057,1044,0,254
2000-01-23,421,"Rochester, NY",DCA,"Washington, DC",635,636,742,5,744,747,0,296
2000-01-25,1462,"Rochester, NY",LGA,"New York, NY",1446,,,,1551,,1,254
2000-01-14,1753,"Rochester, NY",LGA,"New York, NY",651,647,758,7,800,805,0,254
2000-01-21,392,"Rochester, NY",BOS,"Boston, MA",1820,,,,1932,,1,343
2000-01-16,421,"Rochester, NY",DCA,"Washington, DC",635,631,734,5,744,739,0,296
2000-01-24,1237,"Rochester, NY",LGA,"New York, NY",950,948,1046,6,1057,1052,0,254
2000-01-29,1753,"Rochester, NY",LGA,"New York, NY",651,651,751,5,800,756,0,254
2000-01-02,2274,"Rochester, NY",BOS,"Boston, MA",610,606,707,7,724,714,0,343
2000-01-07,2274,"Rochester, NY",BOS,"Boston, MA",610,604,702,6,724,708,0,343
2000-01-16,1525,"Rochester, NY",LGA,"New York, NY",1610,1610,1717,9,1717,1726,0,254
2000-01-06,697,"Rochester, NY",PIT,"Pittsburgh, PA",1555,1549,1637,7,1651,1644,0,224
2000-01-01,1979,"Rochester, NY",PIT,"Pittsburgh, PA",1555,1553,1636,9,1651,1645,0,224
2000-01-02,271,"Rochester, NY",PHL,"Philadelphia, PA",755,,,,911,,1,257
2000-01-03,1961,"Rochester, NY",PHL,"Philadelphia, PA",1525,1524,1629,4,1635,1633,0,257
2000-01-06,421,"Rochester, NY",DCA,"Washington, DC",635,634,734,4,744,738,0,296
2000-01-02,392,"Rochester, NY",BOS,"Boston, MA",1820,1816,1913,6,1932,1919,0,343
2000-01-29,1961,"Rochester, NY",PHL,"Philadelphia, PA",1525,1524,1627,12,1635,1639,0,257
2000-01-20,392,"Rochester, NY",BOS,"Boston, MA",1820,,,,1932,,1,343
2000-01-21,697,"Rochester, NY",PIT,"Pittsburgh, PA",1555,1554,1651,5,1651,1656,0,224
2000-01-04,383,"Rochester, NY",PHL,"Philadelphia, PA",755,754,900,5,911,905,0,257
2000-01-30,1023,"Rochester, NY",PHL,"Philadelphia, PA",1140,1137,1235,7,1250,1242,0,257
2000-01-31,1961,"Rochester, NY",PHL,"Philadelphia, PA",1525,1521,1620,7,1635,1627,0,257
2000-01-11,1237,"Rochester, NY",LGA,"New York, NY",950,951,1114,6,1057,1120,0,254
2000-01-17,421,"Rochester, NY",DCA,"Washington, DC",635,634,740,3,744,743,0,296
2000-01-21,1237,"Rochester, NY",LGA,"New York, NY",950,1015,1139,12,1057,1151,0,254
2000-01-30,2174,"Rochester, NY",PHL,"Philadelphia, PA",600,605,712,7,707,719,0,257
2000-01-12,1221,"Rochester, NY",PIT,"Pittsburgh, PA",1904,2000,2055,7,2000,2102,0,224
2000-01-14,219,"Rochester, NY",PIT,"Pittsburgh, PA",1220,1221,1312,6,1316,1318,0,224
2000-01-15,421,"Rochester, NY",DCA,"Washington, DC",635,628,735,5,744,740,0,296
2000-01-03,383,"Rochester, NY",PHL,"Philadelphia, PA",755,757,912,3,911,915,0,257
2000-01-28,1462,"Rochester, NY",LGA,"New York, NY",1446,1445,,,1551,,0,254
2000-01-10,697,"Rochester, NY",PIT,"Pittsburgh, PA",1555,1553,1654,6,1651,1700,0,224
2000-01-29,1979,"Rochester, NY",PIT,"Pittsburgh, PA",1555,1550,1639,6,1651,1645,0,224
2000-01-09,1525,"Rochester, NY",LGA,"New York, NY",1610,1605,1654,7,1717,1701,0,254
2000-01-15,1221,"Rochester, NY",PIT,"Pittsburgh, PA",1904,1900,1947,5,2000,1952,0,224
2000-01-11,219,"Rochester, NY",PIT,"Pittsburgh, PA",1220,1215,1311,7,1316,1318,0,224
2000-01-12,1023,"Rochester, NY",PHL,"Philadelphia, PA",1140,1137,1233,4,1250,1237,0,257
2000-01-30,697,"Rochester, NY",PIT,"Pittsburgh, PA",1555,1552,1640,8,1651,1648,0,224
2000-01-23,884,"Rochester, NY",CLT,"Charlotte, NC",815,849,1047,6,1005,1053,0,573
2000-01-06,383,"Rochester, NY",PHL,"Philadelphia, PA",755,752,914,6,911,920,0,257
2000-01-26,2050,"Rochester, NY",PHL,"Philadelphia, PA",1730,,,,1840,,1,257
2000-01-09,2274,"Rochester, NY",BOS,"Boston, MA",610,602,706,5,724,711,0,343
2000-01-14,884,"Rochester, NY",CLT,"Charlotte, NC",815,813,959,4,1005,1003,0,573
2000-01-01,1753,"Rochester, NY",LGA,"New York, NY",651,651,744,6,800,750,0,254
2000-01-03,392,"Rochester, NY",BOS,"Boston, MA",1820,1819,1923,9,1932,1932,0,343
2000-01-05,2050,"Rochester, NY",PHL,"Philadelphia, PA",1730,1728,1844,5,1840,1849,0,257
2000-01-10,2050,"Rochester, NY",PHL,"Philadelphia, PA",1730,1810,2001,4,1840,2005,0,257
2000-01-22,884,"Rochester, NY",CLT,"Charlotte, NC",815,852,1031,4,1005,1035,0,573
2000-01-20,1462,"Rochester, NY",LGA,"New York, NY",1446,,,,1551,,1,254
2000-01-09,873,"Rochester, NY",PIT,"Pittsburgh, PA",720,717,809,5,818,814,0,224
2000-01-12,383,"Rochester, NY",PHL,"Philadelphia, PA",755,754,915,2,911,917,0,257
2000-01-27,1237,"Rochester, NY",LGA,"New York, NY",950,950,1051,6,1057,1057,0,254
2000-01-18,1023,"Rochester, NY",PHL,"Philadelphia, PA",1140,1158,1258,3,1250,1301,0,257
2000-01-03,1525,"Rochester, NY",LGA,"New York, NY",1610,1610,1733,11,1717,1744,0,254
2000-01-21,1525,"Rochester, NY",LGA,"New York, NY",1610,1806,1906,10,1717,1916,0,254
2000-01-13,1753,"Rochester, NY",LGA,"New York, NY",651,655,829,17,800,846,0,254
2000-01-29,884,"Rochester, NY",CLT,"Charlotte, NC",815,814,948,6,1005,954,0,573
2000-01-02,873,"Rochester, NY",PIT,"Pittsburgh, PA",720,720,816,6,818,822,0,224
2000-01-21,1462,"Rochester, NY",LGA,"New York, NY",1446,,,,1551,,1,254
2000-01-05,421,"Rochester, NY",DCA,"Washington, DC",635,634,736,3,744,739,0,296
2000-01-18,201,"Rochester, NY",DCA,"Washington, DC",1105,1103,1158,4,1212,1202,0,296
2000-01-27,697,"Rochester, NY",PIT,"Pittsburgh, PA",1555,,,,1651,,1,224
2000-01-17,1753,"Rochester, NY",LGA,"New York, NY",651,705,806,11,800,817,0,254
2000-01-12,2274,"Rochester, NY",BOS,"Boston, MA",610,604,704,11,724,715,0,343
2000-01-26,1462,"Rochester, NY",LGA,"New York, NY",1446,1452,1602,6,1551,1608,0,254
2000-01-11,1221,"Rochester, NY",PIT,"Pittsburgh, PA",1904,1920,2009,8,2000,2017,0,224
2000-01-03,1753,"Rochester, NY",LGA,"New York, NY",651,651,754,7,800,801,0,254
2000-01-05,1961,"Rochester, NY",PHL,"Philadelphia, PA",1525,1531,1637,7,1635,1644,0,257
2000-01-05,1023,"Rochester, NY",PHL,"Philadelphia, PA",1140,1137,1239,9,1250,1248,0,257
2000-01-07,1525,"Rochester, NY",LGA,"New York, NY",1610,1612,1708,7,1717,1715,0,254
2000-01-30,1237,"Rochester, NY",LGA,"New York, NY",950,950,1041,6,1057,1047,0,254
2000-01-17,697,"Rochester, NY",PIT,"Pittsburgh, PA",1555,1550,1651,8,1651,1659,0,224
2000-01-04,1961,"Rochester, NY",PHL,"Philadelphia, PA",1525,1535,1655,10,1635,1705,0,257
2000-01-06,1961,"Rochester, NY",PHL,"Philadelphia, PA",1525,1522,1626,5,1635,1631,0,257
2000-01-28,2050,"Rochester, NY",PHL,"Philadelphia, PA",1730,1734,1838,4,1840,1842,0,257
2000-01-09,884,"Rochester, NY",CLT,"Charlotte, NC",815,816,1005,7,1005,1012,0,573
2000-01-21,383,"Rochester, NY",PHL,"Philadelphia, PA",755,1027,1149,5,911,1154,0,257
2000-01-28,1519,"Rochester, NY",DCA,"Washington, DC",1740,1738,1838,15,1847,1853,0,296
2000-01-01,1023,"Rochester, NY",PHL,"Philadelphia, PA",1140,,,,1250,,1,257
2000-01-18,219,"Rochester, NY",PIT,"Pittsburgh, PA",1220,1220,1308,7,1316,1315,0,224
2000-01-14,1043,"Rochester, NY",PHL,"Philadelphia, PA",600,555,700,4,707,704,0,257
2000-01-15,1023,"Rochester, NY",PHL,"Philadelphia, PA",1140,1137,1230,4,1250,1234,0,257
2000-01-29,873,"Rochester, NY",PIT,"Pittsburgh, PA",720,717,824,7,818,831,0,224
2000-01-02,1221,"Rochester, NY",PIT,"Pittsburgh, PA",1904,1902,1957,6,2000,2003,0,224
2000-01-09,1023,"Rochester, NY",PHL,"Philadelphia, PA",1140,1134,1237,7,1250,1244,0,257
2000-01-30,884,"Rochester, NY",CLT,"Charlotte, NC",815,814,1013,7,1005,1020,0,573
2000-01-20,1753,"Rochester, NY",LGA,"New York, NY",651,649,814,6,800,820,0,254
2000-01-16,697,"Rochester, NY",PIT,"Pittsburgh, PA",1555,1548,1648,6,1651,1654,0,224
2000-01-31,1043,"Rochester, NY",PHL,"Philadelphia, PA",600,,,,707,,1,257
2000-01-02,201,"Rochester, NY",DCA,"Washington, DC",1105,1102,1159,4,1212,1203,0,296
2000-01-26,1519,"Rochester, NY",DCA,"Washington, DC",1740,1740,1853,3,1847,1856,0,296
2000-01-01,1961,"Rochester, NY",PHL,"Philadelphia, PA",1525,1620,1734,15,1635,1749,0,257
2000-01-10,1043,"Rochester, NY",PHL,"Philadelphia, PA",600,556,707,8,707,715,0,257
2000-01-24,201,"Rochester, NY",DCA,"Washington, DC",1105,1102,1203,2,1212,1205,0,296
2000-01-28,383,"Rochester, NY",PHL,"Philadelphia, PA",755,753,918,3,911,921,0,257
2000-01-03,2274,"Rochester, NY",BOS,"Boston, MA",610,606,708,7,724,715,0,343
2000-01-25,1221,"Rochester, NY",PIT,"Pittsburgh, PA",1904,1857,1950,16,2000,2006,0,224
2000-01-28,1237,"Rochester, NY",LGA,"New York, NY",950,1006,1131,4,1057,1135,0,254
2000-01-17,2050,"Rochester, NY",PHL,"Philadelphia, PA",1730,1730,1836,5,1840,1841,0,257
2000-01-11,1519,"Rochester, NY",DCA,"Washington, DC",1740,1734,1834,3,1847,1837,0,296
2000-01-13,421,"Rochester, NY",DCA,"Washington, DC",635,632,803,5,744,808,0,296
2000-01-27,884,"Rochester, NY",CLT,"Charlotte, NC",815,817,956,5,1005,1001,0,573
2000-01-28,1043,"Rochester, NY",PHL,"Philadelphia, PA",600,604,718,2,707,720,0,257
2000-01-19,2274,"Rochester, NY",BOS,"Boston, MA",610,606,721,12,724,733,0,343
2000-01-09,201,"Rochester, NY",DCA,"Washington, DC",1105,1105,1209,6,1212,1215,0,296
2000-01-13,697,"Rochester, NY",PIT,"Pittsburgh, PA",1555,1555,1656,7,1651,1703,0,224
2000-01-31,383,"Rochester, NY",PHL,"Philadelphia, PA",755,901,1023,11,911,1034,0,257
2000-01-24,421,"Rochester, NY",DCA,"Washington, DC",635,757,909,3,744,912,0,296
2000-01-22,1221,"Rochester, NY",PIT,"Pittsburgh, PA",1904,1856,1944,8,2000,1952,0,224
2000-01-11,1043,"Rochester, NY",PHL,"Philadelphia, PA",600,601,707,9,707,716,0,257
2000-01-30,1961,"Rochester, NY",PHL,"Philadelphia, PA",1525,,,,1635,,1,257
2000-01-23,201,"Rochester, NY",DCA,"Washington, DC",1105,1100,1206,4,1212,1210,0,296
2000-01-18,1519,"Rochester, NY",DCA,"Washington, DC",1740,1819,1931,2,1847,1933,0,296
2000-01-27,2274,"Rochester, NY",BOS,"Boston, MA",610,,,,724,,1,343
2000-01-07,421,"Rochester, NY",DCA,"Washington, DC",635,630,734,5,744,739,0,296
2000-01-04,1023,"Rochester, NY",PHL,"Philadelphia, PA",1140,1219,1321,2,1250,1323,0,257
2000-01-24,884,"Rochester, NY",CLT,"Charlotte, NC",815,837,1031,5,1005,1036,0,573
2000-01-15,884,"Rochester, NY",CLT,"Charlotte, NC",815,814,1000,7,1005,1007,0,573
2000-01-19,1525,"Rochester, NY",LGA,"New York, NY",1610,1611,1723,5,1717,1728,0,254
2000-01-28,1023,"Rochester, NY",PHL,"Philadelphia, PA",1140,1139,1246,3,1250,1249,0,257
2000-01-31,873,"Rochester, NY",PIT,"Pittsburgh, PA",720,723,830,5,818,835,0,224
2000-01-24,2050,"Rochester, NY",PHL,"Philadelphia, PA",1730,1739,1843,5,1840,1848,0,257
2000-01-17,392,"Rochester, NY",BOS,"Boston, MA",1820,,,,1932,,1,343
2000-01-17,1961,"Rochester, NY",PHL,"Philadelphia, PA",1525,1530,1644,3,1635,1647,0,257
2000-01-21,884,"Rochester, NY",CLT,"Charlotte, NC",815,823,1010,6,1005,1016,0,573
2000-01-28,201,"Rochester, NY",DCA,"Washington, DC",1105,1102,1157,2,1212,1159,0,296
2000-01-13,1525,"Rochester, NY",LGA,"New York, NY",1610,,,,1717,,1,254
2000-01-06,1753,"Rochester, NY",LGA,"New York, NY",651,649,748,5,800,753,0,254
2000-01-19,201,"Rochester, NY",DCA,"Washington, DC",1105,1105,1155,3,1212,1158,0,296
2000-01-10,1237,"Rochester, NY",LGA,"New York, NY",950,947,1045,5,1057,1050,0,254
2000-01-28,697,"Rochester, NY",PIT,"Pittsburgh, PA",1555,1559,1646,6,1651,1652,0,224
2000-01-14,1961,"Rochester, NY",PHL,"Philadelphia, PA",1525,1528,1625,7,1635,1632,0,257
2000-01-05,201,"Rochester, NY",DCA,"Washington, DC",1105,1112,1214,2,1212,1216,0,296
2000-01-08,1753,"Rochester, NY",LGA,"New York, NY",651,647,744,31,800,815,0,254
2000-01-05,392,"Rochester, NY",BOS,"Boston, MA",1820,1822,1922,8,1932,1930,0,343
2000-01-05,873,"Rochester, NY",PIT,"Pittsburgh, PA",720,724,809,6,818,815,0,224
2000-01-24,1462,"Rochester, NY",LGA,"New York, NY",1446,1439,1538,6,1551,1544,0,254
2000-01-07,1221,"Rochester, NY",PIT,"Pittsburgh, PA",1904,1900,1942,4,2000,1946,0,224
2000-01-07,1237,"Rochester, NY",LGA,"New York, NY",950,945,1053,9,1057,1102,0,254
2000-01-10,2274,"Rochester, NY",BOS,"Boston, MA",610,610,715,9,724,724,0,343
2000-01-27,1961,"Rochester, NY",PHL,"Philadelphia, PA",1525,1535,1644,5,1635,1649,0,257
2000-01-05,884,"Rochester, NY",CLT,"Charlotte, NC",815,822,1009,3,1005,1012,0,573
2000-01-30,392,"Rochester, NY",BOS,"Boston, MA",1820,1838,1937,9,1932,1946,0,343
2000-01-24,1221,"Rochester, NY",PIT,"Pittsburgh, PA",1904,2011,2101,7,2000,2108,0,224
2000-01-06,884,"Rochester, NY",CLT,"Charlotte, NC",815,814,1009,4,1005,1013,0,573
2000-01-28,873,"Rochester, NY",PIT,"Pittsburgh, PA",720,916,1004,7,818,1011,0,224
2000-01-23,1237,"Rochester, NY",LGA,"New York, NY",950,956,1052,6,1057,1058,0,254
