2000-01-12,1254,"Missoula, MT",MSP,"Minneapolis, MN",1400,1414,,,1735,,0,1013
2000-01-13,1196,"Missoula, MT",MSP,"Minneapolis, MN",835,823,1133,12,1210,1145,0,1013
2000-01-15,1196,"Missoula, MT",MSP,"Minneapolis, MN",835,826,,,1210,,0,1013
2000-01-18,1254,"Missoula, MT",MSP,"Minneapolis, MN",1420,1410,1725,4,1755,1729,0,1013
2000-01-21,1196,"Missoula, MT",MSP,"Minneapolis, MN",835,827,1147,18,1210,1205,0,1013
2000-01-05,1254,"Missoula, MT",MSP,"Minneapolis, MN",1400,1401,1755,13,1735,1808,0,1013
2000-01-08,1196,"Missoula, MT",MSP,"Minneapolis, MN",835,826,1157,8,1210,1205,0,1013
2000-01-21,1254,"Missoula, MT",MSP,"Minneapolis, MN",1420,1416,1735,6,1755,1741,0,1013
2000-01-16,1196,"Missoula, MT",MSP,"Minneapolis, MN",835,825,1149,7,1210,1156,0,1013
2000-01-27,1254,"Missoula, MT",MSP,"Minneapolis, MN",1420,1418,1749,5,1755,1754,0,1013
2000-01-23,1254,"Missoula, MT",MSP,"Minneapolis, MN",1420,1409,1759,6,1755,1805,0,1013
