2000-01-19,1261,"Madison, WI",MSP,"Minneapolis, MN",650,647,801,8,803,809,0,228
2000-01-13,1150,"Madison, WI",DTW,"Detroit, MI",1330,1441,1658,9,1547,1707,0,312
2000-01-27,1099,"Madison, WI",MSP,"Minneapolis, MN",1450,1450,1556,3,1600,1559,0,228
2000-01-13,787,"Madison, WI",MSP,"Minneapolis, MN",1840,1837,1950,5,1954,1955,0,228
2000-01-27,1219,"Madison, WI",MSP,"Minneapolis, MN",2000,1955,2056,6,2117,2102,0,228
2000-01-23,1150,"Madison, WI",DTW,"Detroit, MI",1330,1325,1521,7,1547,1528,0,312
2000-01-17,1150,"Madison, WI",DTW,"Detroit, MI",1330,1323,1526,7,1547,1533,0,312
2000-01-05,803,"Madison, WI",DTW,"Detroit, MI",725,721,921,14,950,935,0,312
2000-01-29,1821,"Madison, WI",DTW,"Detroit, MI",600,556,759,7,820,806,0,312
2000-01-23,1448,"Madison, WI",DTW,"Detroit, MI",1025,1018,1222,11,1248,1233,0,312
2000-01-22,1150,"Madison, WI",DTW,"Detroit, MI",1330,1324,1523,6,1547,1529,0,312
2000-01-05,1219,"Madison, WI",MSP,"Minneapolis, MN",2000,2050,2209,12,2117,2221,0,228
2000-01-24,1099,"Madison, WI",MSP,"Minneapolis, MN",1450,1447,1542,4,1600,1546,0,228
2000-01-26,1188,"Madison, WI",DTW,"Detroit, MI",1800,1755,2004,8,2018,2012,0,312
2000-01-25,787,"Madison, WI",MSP,"Minneapolis, MN",1840,1835,1936,4,1954,1940,0,228
2000-01-10,1150,"Madison, WI",DTW,"Detroit, MI",1330,,,,1547,,1,312
2000-01-13,1821,"Madison, WI",DTW,"Detroit, MI",600,555,828,6,820,834,0,312
2000-01-29,1261,"Madison, WI",MSP,"Minneapolis, MN",650,645,737,3,803,740,0,228
2000-01-03,638,"Madison, WI",DTW,"Detroit, MI",1020,1017,1228,7,1242,1235,0,312
2000-01-06,1261,"Madison, WI",MSP,"Minneapolis, MN",650,647,741,4,803,745,0,228
2000-01-09,1219,"Madison, WI",MSP,"Minneapolis, MN",2000,1954,2052,9,2117,2101,0,228
2000-01-09,1261,"Madison, WI",MSP,"Minneapolis, MN",650,645,735,4,803,739,0,228
2000-01-14,1188,"Madison, WI",DTW,"Detroit, MI",1800,1754,1948,5,2018,1953,0,312
2000-01-11,1821,"Madison, WI",DTW,"Detroit, MI",600,558,807,5,820,812,0,312
2000-01-04,1261,"Madison, WI",MSP,"Minneapolis, MN",650,648,803,6,803,809,0,228
2000-01-28,453,"Madison, WI",MSP,"Minneapolis, MN",910,,,,1020,,1,228
2000-01-25,1150,"Madison, WI",DTW,"Detroit, MI",1330,1333,1542,19,1547,1601,0,312
2000-01-13,803,"Madison, WI",DTW,"Detroit, MI",725,724,1002,21,950,1023,0,312
2000-01-15,1821,"Madison, WI",DTW,"Detroit, MI",600,601,803,6,820,809,0,312
2000-01-14,787,"Madison, WI",MSP,"Minneapolis, MN",1840,1834,1943,6,1954,1949,0,228
2000-01-21,1448,"Madison, WI",DTW,"Detroit, MI",1025,1023,1218,6,1248,1224,0,312
2000-01-20,1099,"Madison, WI",MSP,"Minneapolis, MN",1450,1450,1554,7,1600,1601,0,228
2000-01-28,1821,"Madison, WI",DTW,"Detroit, MI",600,600,802,7,820,809,0,312
2000-01-01,1558,"Madison, WI",DTW,"Detroit, MI",1330,,,,1550,,1,312
2000-01-07,803,"Madison, WI",DTW,"Detroit, MI",725,721,943,14,950,957,0,312
2000-01-03,1261,"Madison, WI",MSP,"Minneapolis, MN",650,648,743,3,803,746,0,228
2000-01-28,1188,"Madison, WI",DTW,"Detroit, MI",1800,1756,2000,9,2018,2009,0,312
2000-01-04,638,"Madison, WI",DTW,"Detroit, MI",1020,1019,1336,3,1242,1339,0,312
2000-01-05,1821,"Madison, WI",DTW,"Detroit, MI",600,558,802,4,820,806,0,312
2000-01-20,787,"Madison, WI",MSP,"Minneapolis, MN",1840,1837,1934,5,1954,1939,0,228
2000-01-16,1150,"Madison, WI",DTW,"Detroit, MI",1330,1325,1528,17,1547,1545,0,312
2000-01-18,1150,"Madison, WI",DTW,"Detroit, MI",1330,1325,1527,9,1547,1536,0,312
2000-01-14,1219,"Madison, WI",MSP,"Minneapolis, MN",2000,1955,2057,13,2117,2110,0,228
2000-01-28,1150,"Madison, WI",DTW,"Detroit, MI",1330,1325,1531,15,1547,1546,0,312
2000-01-08,1150,"Madison, WI",DTW,"Detroit, MI",1330,1326,1528,9,1547,1537,0,312
2000-01-17,1219,"Madison, WI",MSP,"Minneapolis, MN",2000,1955,2119,9,2117,2128,0,228
2000-01-15,453,"Madison, WI",MSP,"Minneapolis, MN",910,904,1010,9,1020,1019,0,228
2000-01-12,1150,"Madison, WI",DTW,"Detroit, MI",1330,1327,1526,13,1547,1539,0,312
2000-01-02,1597,"Madison, WI",MSP,"Minneapolis, MN",1835,1828,1931,7,1950,1938,0,228
2000-01-08,1448,"Madison, WI",DTW,"Detroit, MI",1025,1021,1232,15,1248,1247,0,312
2000-01-25,1219,"Madison, WI",MSP,"Minneapolis, MN",2000,1950,2053,10,2117,2103,0,228
2000-01-26,1821,"Madison, WI",DTW,"Detroit, MI",600,556,808,5,820,813,0,312
2000-01-14,453,"Madison, WI",MSP,"Minneapolis, MN",910,924,1040,3,1020,1043,0,228
2000-01-20,803,"Madison, WI",DTW,"Detroit, MI",725,722,937,27,950,1004,0,312
2000-01-18,1821,"Madison, WI",DTW,"Detroit, MI",600,555,802,6,820,808,0,312
2000-01-05,1188,"Madison, WI",DTW,"Detroit, MI",1800,1947,2141,13,2018,2154,0,312
2000-01-13,1099,"Madison, WI",MSP,"Minneapolis, MN",1450,1447,1556,5,1600,1601,0,228
2000-01-22,1099,"Madison, WI",MSP,"Minneapolis, MN",1450,1448,1558,6,1600,1604,0,228
2000-01-23,803,"Madison, WI",DTW,"Detroit, MI",725,720,921,19,950,940,0,312
2000-01-21,1219,"Madison, WI",MSP,"Minneapolis, MN",2000,1951,2057,21,2117,2118,0,228
2000-01-09,787,"Madison, WI",MSP,"Minneapolis, MN",1840,1846,1949,3,1954,1952,0,228
2000-01-25,1188,"Madison, WI",DTW,"Detroit, MI",1800,1808,2019,12,2018,2031,0,312
2000-01-30,1821,"Madison, WI",DTW,"Detroit, MI",600,556,821,8,820,829,0,312
2000-01-03,211,"Madison, WI",MSP,"Minneapolis, MN",2000,1955,2109,5,2118,2114,0,228
2000-01-31,1093,"Madison, WI",MSP,"Minneapolis, MN",2000,1951,2053,6,2114,2059,0,228
2000-01-19,1150,"Madison, WI",DTW,"Detroit, MI",1330,1327,1537,7,1547,1544,0,312
2000-01-26,1099,"Madison, WI",MSP,"Minneapolis, MN",1450,1446,1544,5,1600,1549,0,228
2000-01-09,1821,"Madison, WI",DTW,"Detroit, MI",600,555,804,5,820,809,0,312
2000-01-24,1219,"Madison, WI",MSP,"Minneapolis, MN",2000,1953,2056,8,2117,2104,0,228
2000-01-14,1821,"Madison, WI",DTW,"Detroit, MI",600,606,806,6,820,812,0,312
2000-01-01,1146,"Madison, WI",DTW,"Detroit, MI",600,556,749,8,820,757,0,312
2000-01-04,1597,"Madison, WI",MSP,"Minneapolis, MN",1835,1854,1951,5,1950,1956,0,228
2000-01-06,453,"Madison, WI",MSP,"Minneapolis, MN",910,910,1015,6,1020,1021,0,228
2000-01-03,717,"Madison, WI",MSP,"Minneapolis, MN",1445,1441,1603,4,1554,1607,0,228
2000-01-08,787,"Madison, WI",MSP,"Minneapolis, MN",1840,1841,1937,4,1954,1941,0,228
2000-01-24,1188,"Madison, WI",DTW,"Detroit, MI",1800,1756,1958,6,2018,2004,0,312
2000-01-23,453,"Madison, WI",MSP,"Minneapolis, MN",910,906,957,4,1020,1001,0,228
2000-01-18,1448,"Madison, WI",DTW,"Detroit, MI",1025,1020,1217,7,1248,1224,0,312
2000-01-27,1261,"Madison, WI",MSP,"Minneapolis, MN",650,650,743,4,803,747,0,228
2000-01-20,1448,"Madison, WI",DTW,"Detroit, MI",1025,1021,1216,13,1248,1229,0,312
2000-01-06,1099,"Madison, WI",MSP,"Minneapolis, MN",1450,1447,1556,3,1600,1559,0,228
2000-01-09,1150,"Madison, WI",DTW,"Detroit, MI",1330,1333,1538,7,1547,1545,0,312
2000-01-12,787,"Madison, WI",MSP,"Minneapolis, MN",1840,1930,2047,9,1954,2056,0,228
2000-01-12,1099,"Madison, WI",MSP,"Minneapolis, MN",1450,1505,,,1600,,0,228
2000-01-11,453,"Madison, WI",MSP,"Minneapolis, MN",910,908,1018,6,1020,1024,0,228
2000-01-09,1448,"Madison, WI",DTW,"Detroit, MI",1025,1011,1238,6,1248,1244,0,312
2000-01-27,787,"Madison, WI",MSP,"Minneapolis, MN",1840,1836,1943,9,1954,1952,0,228
2000-01-31,1844,"Madison, WI",DTW,"Detroit, MI",1025,1022,1222,33,1241,1255,0,312
2000-01-09,1188,"Madison, WI",DTW,"Detroit, MI",1800,1757,2007,13,2018,2020,0,312
2000-01-31,1734,"Madison, WI",MSP,"Minneapolis, MN",1455,1454,1550,4,1601,1554,0,228
2000-01-25,453,"Madison, WI",MSP,"Minneapolis, MN",910,906,1008,4,1020,1012,0,228
2000-01-22,1448,"Madison, WI",DTW,"Detroit, MI",1025,1021,1226,12,1248,1238,0,312
2000-01-29,787,"Madison, WI",MSP,"Minneapolis, MN",1840,1834,1939,8,1954,1947,0,228
2000-01-08,453,"Madison, WI",MSP,"Minneapolis, MN",910,905,1005,5,1020,1010,0,228
2000-01-25,1821,"Madison, WI",DTW,"Detroit, MI",600,559,758,6,820,804,0,312
2000-01-19,787,"Madison, WI",MSP,"Minneapolis, MN",1840,,,,1954,,1,228
2000-01-01,638,"Madison, WI",DTW,"Detroit, MI",1020,1014,1207,22,1242,1229,0,312
2000-01-15,1099,"Madison, WI",MSP,"Minneapolis, MN",1450,1445,1547,3,1600,1550,0,228
2000-01-23,1099,"Madison, WI",MSP,"Minneapolis, MN",1450,1445,1542,4,1600,1546,0,228
2000-01-10,1099,"Madison, WI",MSP,"Minneapolis, MN",1450,1449,1544,4,1600,1548,0,228
2000-01-24,803,"Madison, WI",DTW,"Detroit, MI",725,720,919,11,950,930,0,312
2000-01-07,1261,"Madison, WI",MSP,"Minneapolis, MN",650,646,745,5,803,750,0,228
2000-01-04,211,"Madison, WI",MSP,"Minneapolis, MN",2000,1952,2103,6,2118,2109,0,228
2000-01-10,787,"Madison, WI",MSP,"Minneapolis, MN",1840,1839,1941,6,1954,1947,0,228
2000-01-26,1219,"Madison, WI",MSP,"Minneapolis, MN",2000,1945,2054,14,2117,2108,0,228
2000-01-09,453,"Madison, WI",MSP,"Minneapolis, MN",910,906,1011,6,1020,1017,0,228
2000-01-06,1448,"Madison, WI",DTW,"Detroit, MI",1025,1020,1223,9,1248,1232,0,312
2000-01-11,787,"Madison, WI",MSP,"Minneapolis, MN",1840,1834,1940,6,1954,1946,0,228
2000-01-05,453,"Madison, WI",MSP,"Minneapolis, MN",910,906,1012,4,1020,1016,0,228
2000-01-31,224,"Madison, WI",DTW,"Detroit, MI",1800,1757,2004,7,2018,2011,0,312
2000-01-22,787,"Madison, WI",MSP,"Minneapolis, MN",1840,1836,1948,6,1954,1954,0,228
2000-01-30,1219,"Madison, WI",MSP,"Minneapolis, MN",2000,1954,2053,4,2117,2057,0,228
2000-01-19,453,"Madison, WI",MSP,"Minneapolis, MN",910,945,,,1020,,0,228
2000-01-02,457,"Madison, WI",MSP,"Minneapolis, MN",910,909,1012,7,1021,1019,0,228
2000-01-18,1188,"Madison, WI",DTW,"Detroit, MI",1800,1754,2003,11,2018,2014,0,312
2000-01-18,787,"Madison, WI",MSP,"Minneapolis, MN",1840,1836,1940,6,1954,1946,0,228
2000-01-17,453,"Madison, WI",MSP,"Minneapolis, MN",910,905,1010,7,1020,1017,0,228
2000-01-23,1188,"Madison, WI",DTW,"Detroit, MI",1800,1817,2030,9,2018,2039,0,312
2000-01-30,1188,"Madison, WI",DTW,"Detroit, MI",1800,1759,2016,6,2018,2022,0,312
2000-01-25,1448,"Madison, WI",DTW,"Detroit, MI",1025,1020,1221,11,1248,1232,0,312
2000-01-26,787,"Madison, WI",MSP,"Minneapolis, MN",1840,1834,1931,6,1954,1937,0,228
2000-01-27,1150,"Madison, WI",DTW,"Detroit, MI",1330,1324,1537,21,1547,1558,0,312
2000-01-23,1261,"Madison, WI",MSP,"Minneapolis, MN",650,645,739,6,803,745,0,228
2000-01-03,1597,"Madison, WI",MSP,"Minneapolis, MN",1835,1826,1942,4,1950,1946,0,228
2000-01-05,1261,"Madison, WI",MSP,"Minneapolis, MN",650,653,755,4,803,759,0,228
2000-01-07,1219,"Madison, WI",MSP,"Minneapolis, MN",2000,2013,2122,10,2117,2132,0,228
2000-01-16,1099,"Madison, WI",MSP,"Minneapolis, MN",1450,1446,1550,5,1600,1555,0,228
2000-01-06,803,"Madison, WI",DTW,"Detroit, MI",725,721,924,16,950,940,0,312
2000-01-24,1261,"Madison, WI",MSP,"Minneapolis, MN",650,648,757,6,803,803,0,228
2000-01-13,453,"Madison, WI",MSP,"Minneapolis, MN",910,908,1013,6,1020,1019,0,228
2000-01-06,1188,"Madison, WI",DTW,"Detroit, MI",1800,1757,1956,8,2018,2004,0,312
2000-01-16,1261,"Madison, WI",MSP,"Minneapolis, MN",650,647,751,4,803,755,0,228
2000-01-28,1448,"Madison, WI",DTW,"Detroit, MI",1025,1025,1228,6,1248,1234,0,312
2000-01-18,803,"Madison, WI",DTW,"Detroit, MI",725,722,924,11,950,935,0,312
2000-01-18,1261,"Madison, WI",MSP,"Minneapolis, MN",650,646,739,4,803,743,0,228
2000-01-26,1261,"Madison, WI",MSP,"Minneapolis, MN",650,645,746,6,803,752,0,228
2000-01-12,803,"Madison, WI",DTW,"Detroit, MI",725,721,918,15,950,933,0,312
2000-01-01,457,"Madison, WI",MSP,"Minneapolis, MN",910,904,958,7,1021,1005,0,228
2000-01-30,787,"Madison, WI",MSP,"Minneapolis, MN",1840,1837,1932,3,1954,1935,0,228
2000-01-16,1188,"Madison, WI",DTW,"Detroit, MI",1800,1756,2025,9,2018,2034,0,312
2000-01-02,534,"Madison, WI",DTW,"Detroit, MI",1800,1755,2031,8,2020,2039,0,312
2000-01-19,1448,"Madison, WI",DTW,"Detroit, MI",1025,1022,1220,14,1248,1234,0,312
2000-01-19,1099,"Madison, WI",MSP,"Minneapolis, MN",1450,1451,,,1600,,0,228
2000-01-16,1448,"Madison, WI",DTW,"Detroit, MI",1025,1019,1217,21,1248,1238,0,312
2000-01-29,453,"Madison, WI",MSP,"Minneapolis, MN",910,905,955,2,1020,957,0,228
2000-01-07,1448,"Madison, WI",DTW,"Detroit, MI",1025,1020,1248,10,1248,1258,0,312
2000-01-16,1821,"Madison, WI",DTW,"Detroit, MI",600,,,,820,,1,312
2000-01-14,803,"Madison, WI",DTW,"Detroit, MI",725,720,920,11,950,931,0,312
2000-01-11,1188,"Madison, WI",DTW,"Detroit, MI",1800,1830,2023,5,2018,2028,0,312
2000-01-15,803,"Madison, WI",DTW,"Detroit, MI",725,720,919,20,950,939,0,312
2000-01-31,1726,"Madison, WI",DTW,"Detroit, MI",1330,1424,1623,12,1546,1635,0,312
2000-01-31,199,"Madison, WI",MSP,"Minneapolis, MN",920,917,1023,3,1030,1026,0,228
2000-01-12,1821,"Madison, WI",DTW,"Detroit, MI",600,556,756,6,820,802,0,312
2000-01-27,1188,"Madison, WI",DTW,"Detroit, MI",1800,1753,2001,8,2018,2009,0,312
2000-01-14,1099,"Madison, WI",MSP,"Minneapolis, MN",1450,1447,1548,6,1600,1554,0,228
2000-01-26,453,"Madison, WI",MSP,"Minneapolis, MN",910,911,1006,5,1020,1011,0,228
2000-01-07,1099,"Madison, WI",MSP,"Minneapolis, MN",1450,1450,1559,7,1600,1606,0,228
2000-01-20,1219,"Madison, WI",MSP,"Minneapolis, MN",2000,1957,2101,8,2117,2109,0,228
2000-01-07,787,"Madison, WI",MSP,"Minneapolis, MN",1840,1833,1934,7,1954,1941,0,228
2000-01-19,1821,"Madison, WI",DTW,"Detroit, MI",600,557,803,5,820,808,0,312
