2000-01-30,1177,"Wilmington, NC",CLT,"Charlotte, NC",1037,1051,1138,5,1130,1143,0,185
2000-01-13,2122,"Wilmington, NC",CLT,"Charlotte, NC",1207,1159,1250,2,1300,1252,0,185
2000-01-27,2072,"Wilmington, NC",CLT,"Charlotte, NC",1507,1512,1558,3,1600,1601,0,185
2000-01-23,1526,"Wilmington, NC",CLT,"Charlotte, NC",745,,,,841,,1,185
2000-01-26,1177,"Wilmington, NC",CLT,"Charlotte, NC",1037,1107,1150,4,1130,1154,0,185
2000-01-31,1526,"Wilmington, NC",CLT,"Charlotte, NC",745,744,842,8,841,850,0,185
2000-01-06,1177,"Wilmington, NC",CLT,"Charlotte, NC",1037,1034,1124,3,1130,1127,0,185
2000-01-13,2072,"Wilmington, NC",CLT,"Charlotte, NC",1507,1503,1553,4,1600,1557,0,185
2000-01-04,1240,"Wilmington, NC",CLT,"Charlotte, NC",637,630,725,8,730,733,0,185
2000-01-21,2072,"Wilmington, NC",CLT,"Charlotte, NC",1507,1502,1553,4,1600,1557,0,185
2000-01-14,2072,"Wilmington, NC",CLT,"Charlotte, NC",1507,1501,1549,3,1600,1552,0,185
2000-01-20,916,"Wilmington, NC",CLT,"Charlotte, NC",1820,1814,1902,2,1913,1904,0,185
2000-01-12,2122,"Wilmington, NC",CLT,"Charlotte, NC",1207,1158,1255,4,1300,1259,0,185
2000-01-12,1526,"Wilmington, NC",CLT,"Charlotte, NC",745,738,833,7,841,840,0,185
2000-01-19,1240,"Wilmington, NC",CLT,"Charlotte, NC",637,635,735,5,730,740,0,185
2000-01-23,2122,"Wilmington, NC",CLT,"Charlotte, NC",1207,,,,1300,,1,185
2000-01-29,1526,"Wilmington, NC",CLT,"Charlotte, NC",745,739,822,7,841,829,0,185
2000-01-30,1526,"Wilmington, NC",CLT,"Charlotte, NC",745,,,,841,,1,185
2000-01-11,1240,"Wilmington, NC",CLT,"Charlotte, NC",637,633,728,4,730,732,0,185
2000-01-14,1177,"Wilmington, NC",CLT,"Charlotte, NC",1037,1105,1202,6,1130,1208,0,185
2000-01-22,1240,"Wilmington, NC",CLT,"Charlotte, NC",637,641,741,6,730,747,0,185
2000-01-21,1177,"Wilmington, NC",CLT,"Charlotte, NC",1037,1032,1123,5,1130,1128,0,185
2000-01-22,916,"Wilmington, NC",CLT,"Charlotte, NC",1820,1952,,,1913,,0,185
2000-01-26,1526,"Wilmington, NC",CLT,"Charlotte, NC",745,812,854,5,841,859,0,185
2000-01-10,1177,"Wilmington, NC",CLT,"Charlotte, NC",1037,1033,1126,5,1130,1131,0,185
2000-01-08,2122,"Wilmington, NC",CLT,"Charlotte, NC",1207,1200,1252,5,1300,1257,0,185
2000-01-22,2122,"Wilmington, NC",CLT,"Charlotte, NC",1207,1201,1252,4,1300,1256,0,185
2000-01-05,2122,"Wilmington, NC",CLT,"Charlotte, NC",1207,1210,1259,6,1300,1305,0,185
2000-01-12,916,"Wilmington, NC",CLT,"Charlotte, NC",1820,1815,1908,5,1913,1913,0,185
2000-01-28,2072,"Wilmington, NC",CLT,"Charlotte, NC",1507,1524,1609,6,1600,1615,0,185
2000-01-25,2072,"Wilmington, NC",CLT,"Charlotte, NC",1507,,,,1600,,1,185
2000-01-13,1240,"Wilmington, NC",CLT,"Charlotte, NC",637,631,724,3,730,727,0,185
2000-01-01,2072,"Wilmington, NC",CLT,"Charlotte, NC",1507,1511,1558,4,1600,1602,0,185
2000-01-09,2072,"Wilmington, NC",CLT,"Charlotte, NC",1507,1501,1546,4,1600,1550,0,185
2000-01-19,1526,"Wilmington, NC",CLT,"Charlotte, NC",745,738,842,4,841,846,0,185
2000-01-12,2072,"Wilmington, NC",CLT,"Charlotte, NC",1507,1502,1550,18,1600,1608,0,185
2000-01-24,2072,"Wilmington, NC",CLT,"Charlotte, NC",1507,1757,1934,5,1600,1939,0,185
2000-01-17,2072,"Wilmington, NC",CLT,"Charlotte, NC",1507,1459,1550,8,1600,1558,0,185
2000-01-02,916,"Wilmington, NC",CLT,"Charlotte, NC",1820,1816,1903,6,1913,1909,0,185
2000-01-31,916,"Wilmington, NC",CLT,"Charlotte, NC",1820,1817,1904,10,1913,1914,0,185
2000-01-15,1240,"Wilmington, NC",CLT,"Charlotte, NC",637,631,729,2,730,731,0,185
2000-01-11,1177,"Wilmington, NC",CLT,"Charlotte, NC",1037,1031,1124,4,1130,1128,0,185
2000-01-07,2122,"Wilmington, NC",CLT,"Charlotte, NC",1207,1200,1250,4,1300,1254,0,185
2000-01-18,2122,"Wilmington, NC",CLT,"Charlotte, NC",1207,,,,1300,,1,185
2000-01-21,1526,"Wilmington, NC",CLT,"Charlotte, NC",745,738,831,5,841,836,0,185
2000-01-15,1177,"Wilmington, NC",CLT,"Charlotte, NC",1037,1029,1118,3,1130,1121,0,185
2000-01-20,2122,"Wilmington, NC",CLT,"Charlotte, NC",1207,1201,1247,2,1300,1249,0,185
2000-01-01,2122,"Wilmington, NC",CLT,"Charlotte, NC",1207,,,,1300,,1,185
2000-01-24,1177,"Wilmington, NC",CLT,"Charlotte, NC",1037,1037,1124,4,1130,1128,0,185
2000-01-30,916,"Wilmington, NC",CLT,"Charlotte, NC",1820,1850,1936,5,1913,1941,0,185
2000-01-15,2122,"Wilmington, NC",CLT,"Charlotte, NC",1207,1201,1250,4,1300,1254,0,185
2000-01-21,916,"Wilmington, NC",CLT,"Charlotte, NC",1820,1817,1905,6,1913,1911,0,185
2000-01-08,916,"Wilmington, NC",CLT,"Charlotte, NC",1820,1812,1858,6,1913,1904,0,185
2000-01-08,1240,"Wilmington, NC",CLT,"Charlotte, NC",637,635,728,4,730,732,0,185
2000-01-21,1240,"Wilmington, NC",CLT,"Charlotte, NC",637,634,725,3,730,728,0,185
2000-01-20,1240,"Wilmington, NC",CLT,"Charlotte, NC",637,633,725,2,730,727,0,185
2000-01-17,1177,"Wilmington, NC",CLT,"Charlotte, NC",1037,1129,1212,5,1130,1217,0,185
2000-01-18,916,"Wilmington, NC",CLT,"Charlotte, NC",1820,1835,2011,4,1913,2015,0,185
2000-01-24,916,"Wilmington, NC",CLT,"Charlotte, NC",1820,,,,1913,,1,185
2000-01-10,1526,"Wilmington, NC",CLT,"Charlotte, NC",745,741,847,5,841,852,0,185
2000-01-07,916,"Wilmington, NC",CLT,"Charlotte, NC",1820,1818,1902,4,1913,1906,0,185
2000-01-01,1177,"Wilmington, NC",CLT,"Charlotte, NC",1037,1042,1124,4,1130,1128,0,185
2000-01-04,2122,"Wilmington, NC",CLT,"Charlotte, NC",1207,1159,1306,5,1300,1311,0,185
2000-01-31,2072,"Wilmington, NC",CLT,"Charlotte, NC",1507,1503,1554,5,1600,1559,0,185
2000-01-27,1526,"Wilmington, NC",CLT,"Charlotte, NC",745,744,835,3,841,838,0,185
2000-01-01,1526,"Wilmington, NC",CLT,"Charlotte, NC",745,739,,,841,,0,185
2000-01-14,916,"Wilmington, NC",CLT,"Charlotte, NC",1820,1816,1901,5,1913,1906,0,185
2000-01-29,2122,"Wilmington, NC",CLT,"Charlotte, NC",1207,1206,1253,4,1300,1257,0,185
2000-01-05,2072,"Wilmington, NC",CLT,"Charlotte, NC",1507,1459,1546,5,1600,1551,0,185
2000-01-18,1240,"Wilmington, NC",CLT,"Charlotte, NC",637,636,810,9,730,819,0,185
2000-01-09,916,"Wilmington, NC",CLT,"Charlotte, NC",1820,1813,1907,5,1913,1912,0,185
2000-01-02,1526,"Wilmington, NC",CLT,"Charlotte, NC",745,739,839,3,841,842,0,185
2000-01-24,1240,"Wilmington, NC",CLT,"Charlotte, NC",637,631,715,2,730,717,0,185
2000-01-19,2072,"Wilmington, NC",CLT,"Charlotte, NC",1507,1501,1553,5,1600,1558,0,185
2000-01-03,1526,"Wilmington, NC",CLT,"Charlotte, NC",745,749,908,4,841,912,0,185
2000-01-22,1177,"Wilmington, NC",CLT,"Charlotte, NC",1037,1032,1126,4,1130,1130,0,185
2000-01-29,916,"Wilmington, NC",CLT,"Charlotte, NC",1820,1820,,,1913,,0,185
2000-01-08,2072,"Wilmington, NC",CLT,"Charlotte, NC",1507,1459,1550,4,1600,1554,0,185
2000-01-12,1240,"Wilmington, NC",CLT,"Charlotte, NC",637,631,720,4,730,724,0,185
2000-01-06,916,"Wilmington, NC",CLT,"Charlotte, NC",1820,1817,1908,4,1913,1912,0,185
2000-01-03,2122,"Wilmington, NC",CLT,"Charlotte, NC",1207,1206,1254,5,1300,1259,0,185
2000-01-27,2122,"Wilmington, NC",CLT,"Charlotte, NC",1207,1201,1247,4,1300,1251,0,185
2000-01-25,1526,"Wilmington, NC",CLT,"Charlotte, NC",745,,,,841,,1,185
2000-01-06,2122,"Wilmington, NC",CLT,"Charlotte, NC",1207,1158,1252,3,1300,1255,0,185
2000-01-17,916,"Wilmington, NC",CLT,"Charlotte, NC",1820,1812,1857,8,1913,1905,0,185
2000-01-20,1177,"Wilmington, NC",CLT,"Charlotte, NC",1037,1031,1126,4,1130,1130,0,185
2000-01-16,1526,"Wilmington, NC",CLT,"Charlotte, NC",745,737,832,3,841,835,0,185
2000-01-21,2122,"Wilmington, NC",CLT,"Charlotte, NC",1207,1202,1252,3,1300,1255,0,185
2000-01-16,2122,"Wilmington, NC",CLT,"Charlotte, NC",1207,1159,1250,4,1300,1254,0,185
2000-01-24,2122,"Wilmington, NC",CLT,"Charlotte, NC",1207,1217,1307,5,1300,1312,0,185
2000-01-08,1177,"Wilmington, NC",CLT,"Charlotte, NC",1037,1030,1119,5,1130,1124,0,185
2000-01-19,2122,"Wilmington, NC",CLT,"Charlotte, NC",1207,1212,1256,3,1300,1259,0,185
2000-01-09,1526,"Wilmington, NC",CLT,"Charlotte, NC",745,738,830,6,841,836,0,185
2000-01-09,2122,"Wilmington, NC",CLT,"Charlotte, NC",1207,1200,1257,5,1300,1302,0,185
2000-01-17,2122,"Wilmington, NC",CLT,"Charlotte, NC",1207,1217,1258,3,1300,1301,0,185
2000-01-23,2072,"Wilmington, NC",CLT,"Charlotte, NC",1507,1508,1558,7,1600,1605,0,185
2000-01-28,1240,"Wilmington, NC",CLT,"Charlotte, NC",637,634,738,5,730,743,0,185
2000-01-01,916,"Wilmington, NC",CLT,"Charlotte, NC",1820,1813,1857,4,1913,1901,0,185
2000-01-04,2072,"Wilmington, NC",CLT,"Charlotte, NC",1507,1501,1553,3,1600,1556,0,185
2000-01-15,916,"Wilmington, NC",CLT,"Charlotte, NC",1820,1813,1901,5,1913,1906,0,185
2000-01-07,1177,"Wilmington, NC",CLT,"Charlotte, NC",1037,1030,1112,3,1130,1115,0,185
2000-01-04,916,"Wilmington, NC",CLT,"Charlotte, NC",1820,1815,1903,6,1913,1909,0,185
2000-01-16,1240,"Wilmington, NC",CLT,"Charlotte, NC",637,630,718,3,730,721,0,185
2000-01-29,1177,"Wilmington, NC",CLT,"Charlotte, NC",1037,1034,1117,9,1130,1126,0,185
2000-01-17,1526,"Wilmington, NC",CLT,"Charlotte, NC",745,804,853,3,841,856,0,185
2000-01-07,2072,"Wilmington, NC",CLT,"Charlotte, NC",1507,1501,1550,3,1600,1553,0,185
2000-01-31,2122,"Wilmington, NC",CLT,"Charlotte, NC",1207,1208,1257,4,1300,1301,0,185
2000-01-19,916,"Wilmington, NC",CLT,"Charlotte, NC",1820,1816,1904,5,1913,1909,0,185
2000-01-07,1526,"Wilmington, NC",CLT,"Charlotte, NC",745,739,826,2,841,828,0,185
2000-01-07,1240,"Wilmington, NC",CLT,"Charlotte, NC",637,634,717,3,730,720,0,185
2000-01-20,1526,"Wilmington, NC",CLT,"Charlotte, NC",745,740,831,4,841,835,0,185
2000-01-26,2072,"Wilmington, NC",CLT,"Charlotte, NC",1507,1525,1613,7,1600,1620,0,185
2000-01-11,2122,"Wilmington, NC",CLT,"Charlotte, NC",1207,1200,1257,4,1300,1301,0,185
2000-01-05,1526,"Wilmington, NC",CLT,"Charlotte, NC",745,755,844,2,841,846,0,185
2000-01-11,916,"Wilmington, NC",CLT,"Charlotte, NC",1820,1815,1908,6,1913,1914,0,185
2000-01-04,1177,"Wilmington, NC",CLT,"Charlotte, NC",1037,1029,1119,4,1130,1123,0,185
2000-01-28,916,"Wilmington, NC",CLT,"Charlotte, NC",1820,1817,1909,5,1913,1914,0,185
2000-01-13,916,"Wilmington, NC",CLT,"Charlotte, NC",1820,1814,1905,4,1913,1909,0,185
2000-01-30,2072,"Wilmington, NC",CLT,"Charlotte, NC",1507,,,,1600,,1,185
2000-01-25,2122,"Wilmington, NC",CLT,"Charlotte, NC",1207,,,,1300,,1,185
2000-01-09,1240,"Wilmington, NC",CLT,"Charlotte, NC",637,633,722,5,730,727,0,185
2000-01-28,1177,"Wilmington, NC",CLT,"Charlotte, NC",1037,1041,1128,3,1130,1131,0,185
2000-01-15,1526,"Wilmington, NC",CLT,"Charlotte, NC",745,746,845,3,841,848,0,185
2000-01-05,916,"Wilmington, NC",CLT,"Charlotte, NC",1820,1817,1903,5,1913,1908,0,185
2000-01-31,1177,"Wilmington, NC",CLT,"Charlotte, NC",1037,,,,1130,,1,185
2000-01-28,2122,"Wilmington, NC",CLT,"Charlotte, NC",1207,1202,1248,5,1300,1253,0,185
2000-01-22,1526,"Wilmington, NC",CLT,"Charlotte, NC",745,747,840,3,841,843,0,185
2000-01-10,1240,"Wilmington, NC",CLT,"Charlotte, NC",637,631,714,3,730,717,0,185
2000-01-20,2072,"Wilmington, NC",CLT,"Charlotte, NC",1507,1501,1546,3,1600,1549,0,185
2000-01-02,2122,"Wilmington, NC",CLT,"Charlotte, NC",1207,1203,1259,3,1300,1302,0,185
2000-01-04,1526,"Wilmington, NC",CLT,"Charlotte, NC",745,738,830,3,841,833,0,185
2000-01-08,1526,"Wilmington, NC",CLT,"Charlotte, NC",745,735,832,4,841,836,0,185
2000-01-31,1240,"Wilmington, NC",CLT,"Charlotte, NC",637,635,720,5,730,725,0,185
2000-01-26,1240,"Wilmington, NC",CLT,"Charlotte, NC",637,643,745,3,730,748,0,185
2000-01-13,1177,"Wilmington, NC",CLT,"Charlotte, NC",1037,1034,1128,5,1130,1133,0,185
2000-01-23,1177,"Wilmington, NC",CLT,"Charlotte, NC",1037,,,,1130,,1,185
2000-01-16,2072,"Wilmington, NC",CLT,"Charlotte, NC",1507,1502,1551,4,1600,1555,0,185
2000-01-17,1240,"Wilmington, NC",CLT,"Charlotte, NC",637,633,718,3,730,721,0,185
2000-01-18,2072,"Wilmington, NC",CLT,"Charlotte, NC",1507,1517,1626,4,1600,1630,0,185
2000-01-23,916,"Wilmington, NC",CLT,"Charlotte, NC",1820,1923,2008,5,1913,2013,0,185
2000-01-15,2072,"Wilmington, NC",CLT,"Charlotte, NC",1507,1500,1552,3,1600,1555,0,185
2000-01-19,1177,"Wilmington, NC",CLT,"Charlotte, NC",1037,1035,1125,6,1130,1131,0,185
2000-01-14,1526,"Wilmington, NC",CLT,"Charlotte, NC",745,740,839,4,841,843,0,185
2000-01-10,2122,"Wilmington, NC",CLT,"Charlotte, NC",1207,1159,1315,6,1300,1321,0,185
2000-01-25,1240,"Wilmington, NC",CLT,"Charlotte, NC",637,,,,730,,1,185
2000-01-26,916,"Wilmington, NC",CLT,"Charlotte, NC",1820,1830,1912,4,1913,1916,0,185
2000-01-18,1177,"Wilmington, NC",CLT,"Charlotte, NC",1037,,,,1130,,1,185
2000-01-01,1240,"Wilmington, NC",CLT,"Charlotte, NC",637,627,745,4,730,749,0,185
2000-01-28,1526,"Wilmington, NC",CLT,"Charlotte, NC",745,823,916,4,841,920,0,185
2000-01-03,1240,"Wilmington, NC",CLT,"Charlotte, NC",637,627,709,3,730,712,0,185
2000-01-06,2072,"Wilmington, NC",CLT,"Charlotte, NC",1507,1459,1553,5,1600,1558,0,185
2000-01-22,2072,"Wilmington, NC",CLT,"Charlotte, NC",1507,1503,1600,5,1600,1605,0,185
2000-01-02,1240,"Wilmington, NC",CLT,"Charlotte, NC",637,633,721,7,730,728,0,185
2000-01-03,1177,"Wilmington, NC",CLT,"Charlotte, NC",1037,1047,1135,4,1130,1139,0,185
2000-01-27,1177,"Wilmington, NC",CLT,"Charlotte, NC",1037,1032,1116,6,1130,1122,0,185
2000-01-26,2122,"Wilmington, NC",CLT,"Charlotte, NC",1207,1326,1408,3,1300,1411,0,185
2000-01-16,1177,"Wilmington, NC",CLT,"Charlotte, NC",1037,1031,1123,4,1130,1127,0,185
2000-01-09,1177,"Wilmington, NC",CLT,"Charlotte, NC",1037,1028,1120,6,1130,1126,0,185
2000-01-06,1526,"Wilmington, NC",CLT,"Charlotte, NC",745,739,822,4,841,826,0,185
