2000-01-08,1205,"Grand Rapids, MI",CVG,"Cincinnati, OH",1430,1430,1532,5,1537,1537,0,268
2000-01-02,724,"Grand Rapids, MI",CVG,"Cincinnati, OH",700,657,801,7,811,808,0,268
2000-01-29,715,"Grand Rapids, MI",CVG,"Cincinnati, OH",1045,1037,1140,7,1150,1147,0,268
2000-01-22,1205,"Grand Rapids, MI",CVG,"Cincinnati, OH",1430,1443,1546,10,1537,1556,0,268
2000-01-16,1885,"Grand Rapids, MI",CVG,"Cincinnati, OH",1655,1653,1749,5,1804,1754,0,268
2000-01-31,1885,"Grand Rapids, MI",CVG,"Cincinnati, OH",1655,1653,1753,7,1804,1800,0,268
2000-01-02,1205,"Grand Rapids, MI",CVG,"Cincinnati, OH",1430,1427,1529,7,1537,1536,0,268
2000-01-22,715,"Grand Rapids, MI",CVG,"Cincinnati, OH",1045,1037,1139,5,1150,1144,0,268
2000-01-28,1205,"Grand Rapids, MI",CVG,"Cincinnati, OH",1430,1424,1527,11,1537,1538,0,268
2000-01-17,715,"Grand Rapids, MI",CVG,"Cincinnati, OH",1045,1039,1136,4,1150,1140,0,268
2000-01-27,1205,"Grand Rapids, MI",CVG,"Cincinnati, OH",1430,1426,1524,6,1537,1530,0,268
2000-01-29,1205,"Grand Rapids, MI",CVG,"Cincinnati, OH",1430,1426,1532,15,1537,1547,0,268
2000-01-02,1885,"Grand Rapids, MI",CVG,"Cincinnati, OH",1655,1705,1812,6,1804,1818,0,268
2000-01-03,1885,"Grand Rapids, MI",CVG,"Cincinnati, OH",1655,2016,2119,9,1804,2128,0,268
2000-01-11,724,"Grand Rapids, MI",CVG,"Cincinnati, OH",700,809,917,4,811,921,0,268
2000-01-01,1885,"Grand Rapids, MI",CVG,"Cincinnati, OH",1655,1640,1803,6,1804,1809,0,268
2000-01-30,715,"Grand Rapids, MI",CVG,"Cincinnati, OH",1045,1115,1218,7,1150,1225,0,268
2000-01-30,1205,"Grand Rapids, MI",CVG,"Cincinnati, OH",1430,1424,1532,6,1537,1538,0,268
2000-01-19,1885,"Grand Rapids, MI",CVG,"Cincinnati, OH",1655,1705,1824,9,1804,1833,0,268
2000-01-04,715,"Grand Rapids, MI",CVG,"Cincinnati, OH",1045,1044,1148,6,1150,1154,0,268
2000-01-19,724,"Grand Rapids, MI",CVG,"Cincinnati, OH",700,656,808,7,811,815,0,268
2000-01-05,1885,"Grand Rapids, MI",CVG,"Cincinnati, OH",1655,1659,1804,5,1804,1809,0,268
2000-01-21,724,"Grand Rapids, MI",CVG,"Cincinnati, OH",700,656,747,9,811,756,0,268
2000-01-21,1205,"Grand Rapids, MI",CVG,"Cincinnati, OH",1430,1428,1526,5,1537,1531,0,268
2000-01-04,724,"Grand Rapids, MI",CVG,"Cincinnati, OH",700,701,855,8,811,903,0,268
2000-01-27,715,"Grand Rapids, MI",CVG,"Cincinnati, OH",1045,1050,1143,5,1150,1148,0,268
2000-01-30,1885,"Grand Rapids, MI",CVG,"Cincinnati, OH",1655,1654,1808,6,1804,1814,0,268
2000-01-02,715,"Grand Rapids, MI",CVG,"Cincinnati, OH",1045,1042,1139,5,1150,1144,0,268
2000-01-21,715,"Grand Rapids, MI",CVG,"Cincinnati, OH",1045,1039,1131,6,1150,1137,0,268
2000-01-03,1205,"Grand Rapids, MI",CVG,"Cincinnati, OH",1430,1633,1801,7,1537,1808,0,268
2000-01-14,1205,"Grand Rapids, MI",CVG,"Cincinnati, OH",1430,1425,1516,5,1537,1521,0,268
2000-01-22,724,"Grand Rapids, MI",CVG,"Cincinnati, OH",700,652,746,6,811,752,0,268
2000-01-28,1885,"Grand Rapids, MI",CVG,"Cincinnati, OH",1655,1658,1759,6,1804,1805,0,268
2000-01-12,724,"Grand Rapids, MI",CVG,"Cincinnati, OH",700,659,759,11,811,810,0,268
2000-01-17,1205,"Grand Rapids, MI",CVG,"Cincinnati, OH",1430,1428,1523,8,1537,1531,0,268
2000-01-28,724,"Grand Rapids, MI",CVG,"Cincinnati, OH",700,700,759,5,811,804,0,268
2000-01-20,724,"Grand Rapids, MI",CVG,"Cincinnati, OH",700,,,,811,,1,268
2000-01-19,1205,"Grand Rapids, MI",CVG,"Cincinnati, OH",1430,1426,1526,6,1537,1532,0,268
2000-01-19,715,"Grand Rapids, MI",CVG,"Cincinnati, OH",1045,1053,1148,5,1150,1153,0,268
2000-01-12,1885,"Grand Rapids, MI",CVG,"Cincinnati, OH",1655,1655,1754,6,1804,1800,0,268
2000-01-11,715,"Grand Rapids, MI",CVG,"Cincinnati, OH",1045,1126,1233,5,1150,1238,0,268
2000-01-08,724,"Grand Rapids, MI",CVG,"Cincinnati, OH",700,651,750,6,811,756,0,268
2000-01-09,715,"Grand Rapids, MI",CVG,"Cincinnati, OH",1045,1045,1142,4,1150,1146,0,268
2000-01-18,724,"Grand Rapids, MI",CVG,"Cincinnati, OH",700,657,757,6,811,803,0,268
2000-01-11,1885,"Grand Rapids, MI",CVG,"Cincinnati, OH",1655,1733,1823,6,1804,1829,0,268
2000-01-14,1885,"Grand Rapids, MI",CVG,"Cincinnati, OH",1655,1659,1756,5,1804,1801,0,268
2000-01-15,1205,"Grand Rapids, MI",CVG,"Cincinnati, OH",1430,1425,1522,4,1537,1526,0,268
2000-01-13,715,"Grand Rapids, MI",CVG,"Cincinnati, OH",1045,1039,1141,8,1150,1149,0,268
2000-01-21,1885,"Grand Rapids, MI",CVG,"Cincinnati, OH",1655,1652,1805,6,1804,1811,0,268
2000-01-24,724,"Grand Rapids, MI",CVG,"Cincinnati, OH",700,658,759,8,811,807,0,268
2000-01-15,1885,"Grand Rapids, MI",CVG,"Cincinnati, OH",1655,1651,1744,5,1804,1749,0,268
2000-01-20,1205,"Grand Rapids, MI",CVG,"Cincinnati, OH",1430,1430,1529,5,1537,1534,0,268
2000-01-25,1205,"Grand Rapids, MI",CVG,"Cincinnati, OH",1430,1428,1523,8,1537,1531,0,268
2000-01-24,715,"Grand Rapids, MI",CVG,"Cincinnati, OH",1045,1041,1135,6,1150,1141,0,268
2000-01-25,724,"Grand Rapids, MI",CVG,"Cincinnati, OH",700,654,801,9,811,810,0,268
2000-01-27,724,"Grand Rapids, MI",CVG,"Cincinnati, OH",700,714,750,6,811,756,0,268
2000-01-17,724,"Grand Rapids, MI",CVG,"Cincinnati, OH",700,654,750,6,811,756,0,268
2000-01-26,724,"Grand Rapids, MI",CVG,"Cincinnati, OH",700,656,755,6,811,801,0,268
2000-01-08,1885,"Grand Rapids, MI",CVG,"Cincinnati, OH",1655,1700,1752,5,1804,1757,0,268
2000-01-30,724,"Grand Rapids, MI",CVG,"Cincinnati, OH",700,649,805,6,811,811,0,268
2000-01-11,1205,"Grand Rapids, MI",CVG,"Cincinnati, OH",1430,,,,1537,,1,268
2000-01-04,1885,"Grand Rapids, MI",CVG,"Cincinnati, OH",1655,1653,1758,4,1804,1802,0,268
2000-01-07,724,"Grand Rapids, MI",CVG,"Cincinnati, OH",700,654,805,7,811,812,0,268
2000-01-04,1205,"Grand Rapids, MI",CVG,"Cincinnati, OH",1430,1427,1531,6,1537,1537,0,268
2000-01-08,715,"Grand Rapids, MI",CVG,"Cincinnati, OH",1045,1040,1140,5,1150,1145,0,268
2000-01-23,715,"Grand Rapids, MI",CVG,"Cincinnati, OH",1045,1115,1225,10,1150,1235,0,268
2000-01-10,724,"Grand Rapids, MI",CVG,"Cincinnati, OH",700,657,816,1,811,817,0,268
2000-01-12,1205,"Grand Rapids, MI",CVG,"Cincinnati, OH",1430,1435,1536,6,1537,1542,0,268
2000-01-23,1885,"Grand Rapids, MI",CVG,"Cincinnati, OH",1655,1650,1804,6,1804,1810,0,268
2000-01-13,1885,"Grand Rapids, MI",CVG,"Cincinnati, OH",1655,1656,1754,5,1804,1759,0,268
2000-01-15,715,"Grand Rapids, MI",CVG,"Cincinnati, OH",1045,1041,1131,4,1150,1135,0,268
2000-01-09,1205,"Grand Rapids, MI",CVG,"Cincinnati, OH",1430,1428,1527,8,1537,1535,0,268
2000-01-03,724,"Grand Rapids, MI",CVG,"Cincinnati, OH",700,657,802,5,811,807,0,268
2000-01-28,715,"Grand Rapids, MI",CVG,"Cincinnati, OH",1045,1042,1138,8,1150,1146,0,268
2000-01-31,724,"Grand Rapids, MI",CVG,"Cincinnati, OH",700,655,746,6,811,752,0,268
2000-01-31,715,"Grand Rapids, MI",CVG,"Cincinnati, OH",1045,1042,1140,5,1150,1145,0,268
2000-01-18,1885,"Grand Rapids, MI",CVG,"Cincinnati, OH",1655,1654,1759,6,1804,1805,0,268
2000-01-16,724,"Grand Rapids, MI",CVG,"Cincinnati, OH",700,653,745,8,811,753,0,268
2000-01-17,1885,"Grand Rapids, MI",CVG,"Cincinnati, OH",1655,1657,1754,6,1804,1800,0,268
2000-01-24,1885,"Grand Rapids, MI",CVG,"Cincinnati, OH",1655,1655,1752,8,1804,1800,0,268
2000-01-20,1885,"Grand Rapids, MI",CVG,"Cincinnati, OH",1655,1657,1810,6,1804,1816,0,268
2000-01-18,715,"Grand Rapids, MI",CVG,"Cincinnati, OH",1045,1056,1204,6,1150,1210,0,268
2000-01-03,715,"Grand Rapids, MI",CVG,"Cincinnati, OH",1045,1044,1153,5,1150,1158,0,268
2000-01-09,1885,"Grand Rapids, MI",CVG,"Cincinnati, OH",1655,1653,1756,6,1804,1802,0,268
2000-01-25,1885,"Grand Rapids, MI",CVG,"Cincinnati, OH",1655,1656,1759,5,1804,1804,0,268
2000-01-14,724,"Grand Rapids, MI",CVG,"Cincinnati, OH",700,658,803,8,811,811,0,268
2000-01-27,1885,"Grand Rapids, MI",CVG,"Cincinnati, OH",1655,1655,1750,10,1804,1800,0,268
2000-01-06,724,"Grand Rapids, MI",CVG,"Cincinnati, OH",700,656,757,7,811,804,0,268
2000-01-31,1205,"Grand Rapids, MI",CVG,"Cincinnati, OH",1430,1428,1520,6,1537,1526,0,268
2000-01-25,715,"Grand Rapids, MI",CVG,"Cincinnati, OH",1045,1250,1352,5,1150,1357,0,268
2000-01-23,724,"Grand Rapids, MI",CVG,"Cincinnati, OH",700,649,749,9,811,758,0,268
2000-01-10,1205,"Grand Rapids, MI",CVG,"Cincinnati, OH",1430,1510,1622,5,1537,1627,0,268
2000-01-06,1885,"Grand Rapids, MI",CVG,"Cincinnati, OH",1655,1700,1801,6,1804,1807,0,268
2000-01-06,715,"Grand Rapids, MI",CVG,"Cincinnati, OH",1045,1041,1136,6,1150,1142,0,268
2000-01-15,724,"Grand Rapids, MI",CVG,"Cincinnati, OH",700,651,747,6,811,753,0,268
2000-01-06,1205,"Grand Rapids, MI",CVG,"Cincinnati, OH",1430,1427,1527,6,1537,1533,0,268
2000-01-23,1205,"Grand Rapids, MI",CVG,"Cincinnati, OH",1430,1430,1528,5,1537,1533,0,268
2000-01-26,1205,"Grand Rapids, MI",CVG,"Cincinnati, OH",1430,1421,1521,6,1537,1527,0,268
2000-01-05,1205,"Grand Rapids, MI",CVG,"Cincinnati, OH",1430,1433,1531,4,1537,1535,0,268
2000-01-18,1205,"Grand Rapids, MI",CVG,"Cincinnati, OH",1430,1426,1532,7,1537,1539,0,268
