2000-01-11,2233,"Louisville, KY",ATL,"Atlanta, GA",715,715,819,9,835,828,0,321
2000-01-08,2402,"Louisville, KY",MCO,"Orlando, FL",1310,1303,1443,4,1510,1447,0,718
2000-01-27,1225,"Louisville, KY",ATL,"Atlanta, GA",955,953,1059,12,1119,1111,0,321
2000-01-09,1669,"Louisville, KY",ATL,"Atlanta, GA",1255,1250,1357,14,1410,1411,0,321
2000-01-13,1787,"Louisville, KY",LEX,"Lexington, KY",2155,2156,2220,3,2228,2223,0,63
2000-01-17,2047,"Louisville, KY",ATL,"Atlanta, GA",610,609,711,6,728,717,0,321
2000-01-26,2047,"Louisville, KY",ATL,"Atlanta, GA",610,608,710,7,728,717,0,321
2000-01-11,1569,"Louisville, KY",CVG,"Cincinnati, OH",1735,1735,1808,7,1820,1815,0,83
2000-01-08,1787,"Louisville, KY",LEX,"Lexington, KY",2155,48,132,4,2228,136,0,63
2000-01-01,2047,"Louisville, KY",ATL,"Atlanta, GA",610,608,702,7,728,709,0,321
2000-01-08,2047,"Louisville, KY",ATL,"Atlanta, GA",610,630,730,7,728,737,0,321
2000-01-06,762,"Louisville, KY",CVG,"Cincinnati, OH",600,558,647,5,640,652,0,83
2000-01-13,2047,"Louisville, KY",ATL,"Atlanta, GA",610,610,726,5,728,731,0,321
2000-01-03,2233,"Louisville, KY",ATL,"Atlanta, GA",715,710,816,12,835,828,0,321
2000-01-17,1225,"Louisville, KY",ATL,"Atlanta, GA",955,955,1103,9,1119,1112,0,321
2000-01-19,2410,"Louisville, KY",MCO,"Orlando, FL",1655,1701,1840,4,1855,1844,0,718
2000-01-19,951,"Louisville, KY",ATL,"Atlanta, GA",2050,2150,2337,7,2209,2344,0,321
2000-01-16,2402,"Louisville, KY",MCO,"Orlando, FL",1310,1302,1456,6,1510,1502,0,718
2000-01-17,951,"Louisville, KY",ATL,"Atlanta, GA",2050,,,,2209,,1,321
2000-01-25,1569,"Louisville, KY",CVG,"Cincinnati, OH",1735,1735,1814,6,1820,1820,0,83
2000-01-01,2402,"Louisville, KY",MCO,"Orlando, FL",1310,1312,1456,5,1510,1501,0,718
2000-01-30,2233,"Louisville, KY",ATL,"Atlanta, GA",715,,,,835,,1,321
2000-01-15,1870,"Louisville, KY",CVG,"Cincinnati, OH",1100,1056,1136,4,1143,1140,0,83
2000-01-04,951,"Louisville, KY",ATL,"Atlanta, GA",2050,2050,2220,8,2209,2228,0,321
2000-01-03,789,"Louisville, KY",BNA,"Nashville, TN",1220,1219,1203,5,1210,1208,0,151
2000-01-22,2233,"Louisville, KY",ATL,"Atlanta, GA",715,716,813,8,835,821,0,321
2000-01-05,2402,"Louisville, KY",MCO,"Orlando, FL",1310,1309,1459,5,1510,1504,0,718
2000-01-27,507,"Louisville, KY",ATL,"Atlanta, GA",1445,1454,1602,8,1610,1610,0,321
2000-01-25,789,"Louisville, KY",BNA,"Nashville, TN",1220,1220,1216,4,1210,1220,0,151
2000-01-23,1569,"Louisville, KY",CVG,"Cincinnati, OH",1735,1740,1825,7,1820,1832,0,83
2000-01-04,762,"Louisville, KY",CVG,"Cincinnati, OH",600,,,,640,,1,83
2000-01-14,951,"Louisville, KY",ATL,"Atlanta, GA",2050,2050,2155,6,2209,2201,0,321
2000-01-27,1870,"Louisville, KY",CVG,"Cincinnati, OH",1100,1101,1140,4,1143,1144,0,83
2000-01-31,1870,"Louisville, KY",CVG,"Cincinnati, OH",1100,1101,1135,6,1143,1141,0,83
2000-01-18,1669,"Louisville, KY",ATL,"Atlanta, GA",1255,1253,1358,8,1410,1406,0,321
2000-01-07,2247,"Louisville, KY",DFW,"Dallas/Fort Worth, TX",750,802,908,13,907,921,0,733
2000-01-17,1787,"Louisville, KY",LEX,"Lexington, KY",2155,2225,2308,4,2228,2312,0,63
2000-01-14,2233,"Louisville, KY",ATL,"Atlanta, GA",715,716,812,6,835,818,0,321
2000-01-07,1225,"Louisville, KY",ATL,"Atlanta, GA",955,955,1057,5,1119,1102,0,321
2000-01-21,951,"Louisville, KY",ATL,"Atlanta, GA",2050,2240,2350,5,2209,2355,0,321
2000-01-27,2402,"Louisville, KY",MCO,"Orlando, FL",1310,1334,1516,6,1510,1522,0,718
2000-01-15,2247,"Louisville, KY",DFW,"Dallas/Fort Worth, TX",750,748,840,5,907,845,0,733
2000-01-24,1669,"Louisville, KY",ATL,"Atlanta, GA",1255,1254,1409,24,1410,1433,0,321
2000-01-08,951,"Louisville, KY",ATL,"Atlanta, GA",2050,2048,2153,10,2209,2203,0,321
2000-01-17,2247,"Louisville, KY",DFW,"Dallas/Fort Worth, TX",750,747,844,5,907,849,0,733
2000-01-09,2410,"Louisville, KY",MCO,"Orlando, FL",1655,1656,1844,14,1855,1858,0,718
2000-01-17,2402,"Louisville, KY",MCO,"Orlando, FL",1310,1312,1459,6,1510,1505,0,718
2000-01-04,789,"Louisville, KY",BNA,"Nashville, TN",1220,1220,1208,3,1210,1211,0,151
2000-01-16,1631,"Louisville, KY",ATL,"Atlanta, GA",1930,1951,2116,6,2053,2122,0,321
2000-01-06,2047,"Louisville, KY",ATL,"Atlanta, GA",610,605,723,5,728,728,0,321
2000-01-02,951,"Louisville, KY",ATL,"Atlanta, GA",2050,2118,2234,5,2209,2239,0,321
2000-01-23,762,"Louisville, KY",CVG,"Cincinnati, OH",600,555,635,9,640,644,0,83
2000-01-09,2247,"Louisville, KY",DFW,"Dallas/Fort Worth, TX",750,748,849,4,907,853,0,733
2000-01-26,951,"Louisville, KY",ATL,"Atlanta, GA",2050,2050,2156,4,2209,2200,0,321
2000-01-13,951,"Louisville, KY",ATL,"Atlanta, GA",2050,2050,2205,14,2209,2219,0,321
2000-01-28,1669,"Louisville, KY",ATL,"Atlanta, GA",1255,1256,1403,7,1410,1410,0,321
2000-01-15,2410,"Louisville, KY",MCO,"Orlando, FL",1655,,,,1855,,1,718
2000-01-07,507,"Louisville, KY",ATL,"Atlanta, GA",1445,1449,1555,10,1610,1605,0,321
2000-01-23,2233,"Louisville, KY",ATL,"Atlanta, GA",715,,,,835,,1,321
2000-01-23,1669,"Louisville, KY",ATL,"Atlanta, GA",1255,1259,1417,12,1410,1429,0,321
2000-01-13,1569,"Louisville, KY",CVG,"Cincinnati, OH",1735,1735,1810,6,1820,1816,0,83
2000-01-30,1787,"Louisville, KY",LEX,"Lexington, KY",2155,2215,2240,6,2228,2246,0,63
2000-01-15,762,"Louisville, KY",CVG,"Cincinnati, OH",600,601,638,5,640,643,0,83
2000-01-12,951,"Louisville, KY",ATL,"Atlanta, GA",2050,2044,2158,2,2209,2200,0,321
2000-01-03,2247,"Louisville, KY",DFW,"Dallas/Fort Worth, TX",750,747,900,6,907,906,0,733
2000-01-20,762,"Louisville, KY",CVG,"Cincinnati, OH",600,,,,640,,1,83
2000-01-15,2233,"Louisville, KY",ATL,"Atlanta, GA",715,715,814,15,835,829,0,321
2000-01-05,2247,"Louisville, KY",DFW,"Dallas/Fort Worth, TX",750,755,853,4,907,857,0,733
2000-01-09,951,"Louisville, KY",ATL,"Atlanta, GA",2050,,,,2209,,1,321
2000-01-16,951,"Louisville, KY",ATL,"Atlanta, GA",2050,2107,2224,5,2209,2229,0,321
2000-01-27,789,"Louisville, KY",BNA,"Nashville, TN",1220,,,,1210,,1,151
2000-01-14,1870,"Louisville, KY",CVG,"Cincinnati, OH",1100,1057,1135,6,1143,1141,0,83
2000-01-08,2410,"Louisville, KY",MCO,"Orlando, FL",1655,1659,1847,5,1855,1852,0,718
2000-01-02,1787,"Louisville, KY",LEX,"Lexington, KY",2155,2143,2209,5,2228,2214,0,63
2000-01-13,2402,"Louisville, KY",MCO,"Orlando, FL",1310,1311,1456,4,1510,1500,0,718
2000-01-10,1569,"Louisville, KY",CVG,"Cincinnati, OH",1735,1735,1810,5,1820,1815,0,83
2000-01-12,2410,"Louisville, KY",MCO,"Orlando, FL",1655,1653,1839,5,1855,1844,0,718
2000-01-30,762,"Louisville, KY",CVG,"Cincinnati, OH",600,602,629,6,640,635,0,83
2000-01-22,1569,"Louisville, KY",CVG,"Cincinnati, OH",1735,1736,1824,9,1820,1833,0,83
2000-01-31,1631,"Louisville, KY",ATL,"Atlanta, GA",1930,1930,2038,14,2053,2052,0,321
2000-01-08,1669,"Louisville, KY",ATL,"Atlanta, GA",1255,1251,1359,10,1410,1409,0,321
2000-01-25,507,"Louisville, KY",ATL,"Atlanta, GA",1445,1442,1615,9,1610,1624,0,321
2000-01-01,1787,"Louisville, KY",LEX,"Lexington, KY",2155,2157,2227,5,2228,2232,0,63
2000-01-12,1870,"Louisville, KY",CVG,"Cincinnati, OH",1100,1125,1204,6,1143,1210,0,83
2000-01-14,507,"Louisville, KY",ATL,"Atlanta, GA",1445,1454,1553,6,1610,1559,0,321
2000-01-11,2047,"Louisville, KY",ATL,"Atlanta, GA",610,610,720,5,728,725,0,321
2000-01-15,1669,"Louisville, KY",ATL,"Atlanta, GA",1255,1252,1352,7,1410,1359,0,321
2000-01-28,1870,"Louisville, KY",CVG,"Cincinnati, OH",1100,1101,1131,5,1143,1136,0,83
2000-01-02,762,"Louisville, KY",CVG,"Cincinnati, OH",600,555,629,6,640,635,0,83
2000-01-30,2402,"Louisville, KY",MCO,"Orlando, FL",1310,1304,1452,4,1510,1456,0,718
2000-01-07,1669,"Louisville, KY",ATL,"Atlanta, GA",1255,1258,1405,10,1410,1415,0,321
2000-01-19,789,"Louisville, KY",BNA,"Nashville, TN",1220,1225,1212,5,1210,1217,0,151
2000-01-10,1787,"Louisville, KY",LEX,"Lexington, KY",2155,2146,2210,4,2228,2214,0,63
2000-01-09,789,"Louisville, KY",BNA,"Nashville, TN",1220,1220,1200,5,1210,1205,0,151
2000-01-21,1225,"Louisville, KY",ATL,"Atlanta, GA",955,955,1103,6,1119,1109,0,321
2000-01-03,1669,"Louisville, KY",ATL,"Atlanta, GA",1255,1254,1404,6,1410,1410,0,321
2000-01-21,1569,"Louisville, KY",CVG,"Cincinnati, OH",1735,1740,1815,5,1820,1820,0,83
2000-01-17,2410,"Louisville, KY",MCO,"Orlando, FL",1655,1711,1853,5,1855,1858,0,718
2000-01-30,1631,"Louisville, KY",ATL,"Atlanta, GA",1930,1933,2053,10,2053,2103,0,321
2000-01-16,1669,"Louisville, KY",ATL,"Atlanta, GA",1255,1251,1352,4,1410,1356,0,321
2000-01-30,789,"Louisville, KY",BNA,"Nashville, TN",1220,1230,1207,6,1210,1213,0,151
2000-01-09,762,"Louisville, KY",CVG,"Cincinnati, OH",600,555,626,4,640,630,0,83
2000-01-02,2233,"Louisville, KY",ATL,"Atlanta, GA",715,709,815,9,835,824,0,321
2000-01-04,2402,"Louisville, KY",MCO,"Orlando, FL",1310,1304,1508,6,1510,1514,0,718
2000-01-26,1787,"Louisville, KY",LEX,"Lexington, KY",2155,2245,2319,4,2228,2323,0,63
2000-01-22,1787,"Louisville, KY",LEX,"Lexington, KY",2155,,,,2228,,1,63
2000-01-05,789,"Louisville, KY",BNA,"Nashville, TN",1220,1218,1157,5,1210,1202,0,151
2000-01-06,2247,"Louisville, KY",DFW,"Dallas/Fort Worth, TX",750,757,906,5,907,911,0,733
2000-01-10,1870,"Louisville, KY",CVG,"Cincinnati, OH",1100,1100,1140,6,1143,1146,0,83
2000-01-28,1225,"Louisville, KY",ATL,"Atlanta, GA",955,955,1056,6,1119,1102,0,321
2000-01-26,2233,"Louisville, KY",ATL,"Atlanta, GA",715,719,820,6,835,826,0,321
2000-01-03,507,"Louisville, KY",ATL,"Atlanta, GA",1445,1446,1551,6,1610,1557,0,321
2000-01-08,507,"Louisville, KY",ATL,"Atlanta, GA",1445,1442,1541,8,1610,1549,0,321
2000-01-26,507,"Louisville, KY",ATL,"Atlanta, GA",1445,1449,1607,8,1610,1615,0,321
2000-01-28,2410,"Louisville, KY",MCO,"Orlando, FL",1655,1655,1859,6,1855,1905,0,718
2000-01-29,2402,"Louisville, KY",MCO,"Orlando, FL",1310,1320,1535,7,1510,1542,0,718
2000-01-24,1787,"Louisville, KY",LEX,"Lexington, KY",2155,2224,2248,3,2228,2251,0,63
2000-01-01,951,"Louisville, KY",ATL,"Atlanta, GA",2050,2124,2228,7,2209,2235,0,321
2000-01-16,2410,"Louisville, KY",MCO,"Orlando, FL",1655,1654,1837,6,1855,1843,0,718
2000-01-18,1569,"Louisville, KY",CVG,"Cincinnati, OH",1735,1734,1809,8,1820,1817,0,83
2000-01-11,1870,"Louisville, KY",CVG,"Cincinnati, OH",1100,1100,1133,7,1143,1140,0,83
2000-01-15,951,"Louisville, KY",ATL,"Atlanta, GA",2050,2047,2148,7,2209,2155,0,321
2000-01-13,789,"Louisville, KY",BNA,"Nashville, TN",1220,1220,1206,4,1210,1210,0,151
2000-01-21,2402,"Louisville, KY",MCO,"Orlando, FL",1310,1314,1452,6,1510,1458,0,718
2000-01-07,2047,"Louisville, KY",ATL,"Atlanta, GA",610,610,714,5,728,719,0,321
2000-01-30,2047,"Louisville, KY",ATL,"Atlanta, GA",610,610,724,8,728,732,0,321
2000-01-04,2233,"Louisville, KY",ATL,"Atlanta, GA",715,708,828,13,835,841,0,321
2000-01-31,1569,"Louisville, KY",CVG,"Cincinnati, OH",1735,1744,1823,5,1820,1828,0,83
2000-01-20,1225,"Louisville, KY",ATL,"Atlanta, GA",955,955,1120,6,1119,1126,0,321
2000-01-17,1870,"Louisville, KY",CVG,"Cincinnati, OH",1100,1057,1134,7,1143,1141,0,83
2000-01-28,1631,"Louisville, KY",ATL,"Atlanta, GA",1930,,,,2053,,1,321
2000-01-19,2247,"Louisville, KY",DFW,"Dallas/Fort Worth, TX",750,747,852,5,907,857,0,733
2000-01-27,2410,"Louisville, KY",MCO,"Orlando, FL",1655,1657,1839,6,1855,1845,0,718
2000-01-21,507,"Louisville, KY",ATL,"Atlanta, GA",1445,1445,1543,8,1610,1551,0,321
2000-01-03,1569,"Louisville, KY",CVG,"Cincinnati, OH",1735,,,,1820,,1,83
2000-01-31,2402,"Louisville, KY",MCO,"Orlando, FL",1310,1358,1600,5,1510,1605,0,718
2000-01-20,1870,"Louisville, KY",CVG,"Cincinnati, OH",1100,1058,1137,8,1143,1145,0,83
2000-01-27,951,"Louisville, KY",ATL,"Atlanta, GA",2050,2124,2230,7,2209,2237,0,321
2000-01-27,2233,"Louisville, KY",ATL,"Atlanta, GA",715,710,819,6,835,825,0,321
2000-01-01,2233,"Louisville, KY",ATL,"Atlanta, GA",715,712,830,9,835,839,0,321
2000-01-04,2047,"Louisville, KY",ATL,"Atlanta, GA",610,625,742,10,728,752,0,321
2000-01-26,2410,"Louisville, KY",MCO,"Orlando, FL",1655,1702,1856,6,1855,1902,0,718
2000-01-10,2402,"Louisville, KY",MCO,"Orlando, FL",1310,1309,1504,4,1510,1508,0,718
2000-01-02,1569,"Louisville, KY",CVG,"Cincinnati, OH",1735,1740,1825,8,1820,1833,0,83
2000-01-24,1569,"Louisville, KY",CVG,"Cincinnati, OH",1735,1735,1805,11,1820,1816,0,83
2000-01-19,1669,"Louisville, KY",ATL,"Atlanta, GA",1255,1252,1355,7,1410,1402,0,321
2000-01-20,1631,"Louisville, KY",ATL,"Atlanta, GA",1930,1938,2055,5,2053,2100,0,321
2000-01-15,2047,"Louisville, KY",ATL,"Atlanta, GA",610,610,718,6,728,724,0,321
2000-01-23,1631,"Louisville, KY",ATL,"Atlanta, GA",1930,1932,2055,15,2053,2110,0,321
2000-01-02,1870,"Louisville, KY",CVG,"Cincinnati, OH",1100,1100,1131,3,1143,1134,0,83
2000-01-16,1787,"Louisville, KY",LEX,"Lexington, KY",2155,2246,2314,2,2228,2316,0,63
2000-01-04,1631,"Louisville, KY",ATL,"Atlanta, GA",1930,1932,2053,6,2053,2059,0,321
2000-01-30,2410,"Louisville, KY",MCO,"Orlando, FL",1655,1704,1912,5,1855,1917,0,718
2000-01-02,2410,"Louisville, KY",MCO,"Orlando, FL",1655,1653,1843,6,1855,1849,0,718
2000-01-14,1787,"Louisville, KY",LEX,"Lexington, KY",2155,2156,2221,5,2228,2226,0,63
2000-01-31,1669,"Louisville, KY",ATL,"Atlanta, GA",1255,1255,1358,10,1410,1408,0,321
2000-01-26,789,"Louisville, KY",BNA,"Nashville, TN",1220,1219,1202,3,1210,1205,0,151
2000-01-31,762,"Louisville, KY",CVG,"Cincinnati, OH",600,600,645,6,640,651,0,83
2000-01-25,2247,"Louisville, KY",DFW,"Dallas/Fort Worth, TX",750,747,848,6,907,854,0,733
2000-01-16,2247,"Louisville, KY",DFW,"Dallas/Fort Worth, TX",750,750,842,5,907,847,0,733
2000-01-23,1787,"Louisville, KY",LEX,"Lexington, KY",2155,2254,2326,4,2228,2330,0,63
2000-01-25,951,"Louisville, KY",ATL,"Atlanta, GA",2050,2119,2229,6,2209,2235,0,321
2000-01-25,1669,"Louisville, KY",ATL,"Atlanta, GA",1255,1255,1409,8,1410,1417,0,321
2000-01-12,1225,"Louisville, KY",ATL,"Atlanta, GA",955,955,1106,4,1119,1110,0,321
2000-01-11,1225,"Louisville, KY",ATL,"Atlanta, GA",955,950,1059,4,1119,1103,0,321
2000-01-24,2410,"Louisville, KY",MCO,"Orlando, FL",1655,1650,1917,5,1855,1922,0,718
2000-01-03,1870,"Louisville, KY",CVG,"Cincinnati, OH",1100,1100,1140,7,1143,1147,0,83
2000-01-21,1669,"Louisville, KY",ATL,"Atlanta, GA",1255,1253,1357,7,1410,1404,0,321
2000-01-21,762,"Louisville, KY",CVG,"Cincinnati, OH",600,557,633,7,640,640,0,83
2000-01-04,2410,"Louisville, KY",MCO,"Orlando, FL",1655,1651,1905,9,1855,1914,0,718
2000-01-07,2410,"Louisville, KY",MCO,"Orlando, FL",1655,1702,1844,4,1855,1848,0,718
2000-01-22,2410,"Louisville, KY",MCO,"Orlando, FL",1655,1652,1855,5,1855,1900,0,718
2000-01-01,1569,"Louisville, KY",CVG,"Cincinnati, OH",1735,1847,1930,7,1820,1937,0,83
2000-01-21,789,"Louisville, KY",BNA,"Nashville, TN",1220,1220,1157,3,1210,1200,0,151
2000-01-30,1870,"Louisville, KY",CVG,"Cincinnati, OH",1100,1111,1152,8,1143,1200,0,83
2000-01-07,1569,"Louisville, KY",CVG,"Cincinnati, OH",1735,1735,1820,5,1820,1825,0,83
2000-01-31,951,"Louisville, KY",ATL,"Atlanta, GA",2050,2050,2150,10,2209,2200,0,321
2000-01-09,507,"Louisville, KY",ATL,"Atlanta, GA",1445,1532,1634,9,1610,1643,0,321
2000-01-04,1787,"Louisville, KY",LEX,"Lexington, KY",2155,2155,2213,6,2228,2219,0,63
2000-01-18,1870,"Louisville, KY",CVG,"Cincinnati, OH",1100,1056,1133,7,1143,1140,0,83
2000-01-27,1787,"Louisville, KY",LEX,"Lexington, KY",2155,2248,2315,3,2228,2318,0,63
2000-01-01,1225,"Louisville, KY",ATL,"Atlanta, GA",955,955,1100,7,1119,1107,0,321
2000-01-03,951,"Louisville, KY",ATL,"Atlanta, GA",2050,2325,40,3,2209,43,0,321
2000-01-03,762,"Louisville, KY",CVG,"Cincinnati, OH",600,557,632,7,640,639,0,83
2000-01-30,1669,"Louisville, KY",ATL,"Atlanta, GA",1255,,,,1410,,1,321
2000-01-27,1569,"Louisville, KY",CVG,"Cincinnati, OH",1735,1740,1812,8,1820,1820,0,83
2000-01-30,951,"Louisville, KY",ATL,"Atlanta, GA",2050,2050,2151,19,2209,2210,0,321
2000-01-30,1569,"Louisville, KY",CVG,"Cincinnati, OH",1735,1740,1850,2,1820,1852,0,83
2000-01-17,507,"Louisville, KY",ATL,"Atlanta, GA",1445,1446,1546,7,1610,1553,0,321
2000-01-11,762,"Louisville, KY",CVG,"Cincinnati, OH",600,556,629,7,640,636,0,83
2000-01-24,2233,"Louisville, KY",ATL,"Atlanta, GA",715,716,832,6,835,838,0,321
2000-01-05,2233,"Louisville, KY",ATL,"Atlanta, GA",715,714,818,5,835,823,0,321
2000-01-23,951,"Louisville, KY",ATL,"Atlanta, GA",2050,2049,2211,9,2209,2220,0,321
2000-01-02,507,"Louisville, KY",ATL,"Atlanta, GA",1445,1443,1553,8,1610,1601,0,321
2000-01-13,1870,"Louisville, KY",CVG,"Cincinnati, OH",1100,1102,1138,6,1143,1144,0,83
2000-01-16,789,"Louisville, KY",BNA,"Nashville, TN",1220,1218,1200,9,1210,1209,0,151
2000-01-18,507,"Louisville, KY",ATL,"Atlanta, GA",1445,1451,1637,8,1610,1645,0,321
2000-01-29,1870,"Louisville, KY",CVG,"Cincinnati, OH",1100,1105,1205,6,1143,1211,0,83
2000-01-22,1669,"Louisville, KY",ATL,"Atlanta, GA",1255,1316,1429,8,1410,1437,0,321
2000-01-30,2247,"Louisville, KY",DFW,"Dallas/Fort Worth, TX",750,843,1020,4,907,1024,0,733
2000-01-08,2233,"Louisville, KY",ATL,"Atlanta, GA",715,711,813,10,835,823,0,321
2000-01-09,2047,"Louisville, KY",ATL,"Atlanta, GA",610,608,708,8,728,716,0,321
2000-01-26,1669,"Louisville, KY",ATL,"Atlanta, GA",1255,1258,1400,9,1410,1409,0,321
2000-01-24,1225,"Louisville, KY",ATL,"Atlanta, GA",955,955,1126,8,1119,1134,0,321
2000-01-16,2047,"Louisville, KY",ATL,"Atlanta, GA",610,610,712,10,728,722,0,321
2000-01-02,2402,"Louisville, KY",MCO,"Orlando, FL",1310,1322,1516,6,1510,1522,0,718
2000-01-09,1787,"Louisville, KY",LEX,"Lexington, KY",2155,2226,2255,4,2228,2259,0,63
2000-01-28,762,"Louisville, KY",CVG,"Cincinnati, OH",600,602,657,7,640,704,0,83
2000-01-31,2410,"Louisville, KY",MCO,"Orlando, FL",1655,1653,1854,8,1855,1902,0,718
2000-01-09,2402,"Louisville, KY",MCO,"Orlando, FL",1310,1302,1456,5,1510,1501,0,718
2000-01-09,2233,"Louisville, KY",ATL,"Atlanta, GA",715,712,816,13,835,829,0,321
2000-01-04,507,"Louisville, KY",ATL,"Atlanta, GA",1445,1447,1609,9,1610,1618,0,321
2000-01-07,789,"Louisville, KY",BNA,"Nashville, TN",1220,1217,1205,5,1210,1210,0,151
2000-01-05,1569,"Louisville, KY",CVG,"Cincinnati, OH",1735,1735,1817,8,1820,1825,0,83
2000-01-07,951,"Louisville, KY",ATL,"Atlanta, GA",2050,2050,2155,4,2209,2159,0,321
2000-01-19,1870,"Louisville, KY",CVG,"Cincinnati, OH",1100,1054,1131,6,1143,1137,0,83
2000-01-25,2233,"Louisville, KY",ATL,"Atlanta, GA",715,714,824,15,835,839,0,321
2000-01-02,1631,"Louisville, KY",ATL,"Atlanta, GA",1930,1930,2055,9,2053,2104,0,321
2000-01-13,2233,"Louisville, KY",ATL,"Atlanta, GA",715,712,820,26,835,846,0,321
2000-01-13,507,"Louisville, KY",ATL,"Atlanta, GA",1445,1449,1555,6,1610,1601,0,321
2000-01-15,2402,"Louisville, KY",MCO,"Orlando, FL",1310,1305,1444,2,1510,1446,0,718
2000-01-14,789,"Louisville, KY",BNA,"Nashville, TN",1220,1218,1200,4,1210,1204,0,151
2000-01-14,2410,"Louisville, KY",MCO,"Orlando, FL",1655,1712,1851,5,1855,1856,0,718
2000-01-18,2047,"Louisville, KY",ATL,"Atlanta, GA",610,610,723,5,728,728,0,321
2000-01-03,2047,"Louisville, KY",ATL,"Atlanta, GA",610,608,719,4,728,723,0,321
2000-01-09,1225,"Louisville, KY",ATL,"Atlanta, GA",955,955,1121,9,1119,1130,0,321
2000-01-10,2410,"Louisville, KY",MCO,"Orlando, FL",1655,1650,1834,4,1855,1838,0,718
