2000-01-24,1616,"Salt Lake City, UT",DFW,"Dallas/Fort Worth, TX",602,609,919,11,946,930,0,988
2000-01-21,1530,"Salt Lake City, UT",ORD,"Chicago, IL",827,827,1204,7,1235,1211,0,1249
2000-01-26,1806,"Salt Lake City, UT",ORD,"Chicago, IL",1529,1524,1916,11,1929,1927,0,1249
2000-01-29,744,"Salt Lake City, UT",DFW,"Dallas/Fort Worth, TX",1618,1618,1948,11,1946,1959,0,988
2000-01-21,744,"Salt Lake City, UT",DFW,"Dallas/Fort Worth, TX",1618,1618,1919,20,1946,1939,0,988
2000-01-08,1806,"Salt Lake City, UT",ORD,"Chicago, IL",1529,1524,1912,7,1929,1919,0,1249
2000-01-16,1530,"Salt Lake City, UT",ORD,"Chicago, IL",827,821,1209,4,1235,1213,0,1249
2000-01-23,1806,"Salt Lake City, UT",ORD,"Chicago, IL",1529,1526,1927,9,1929,1936,0,1249
2000-01-07,1530,"Salt Lake City, UT",ORD,"Chicago, IL",827,826,1217,10,1235,1227,0,1249
2000-01-12,744,"Salt Lake City, UT",DFW,"Dallas/Fort Worth, TX",1618,1610,1915,14,1946,1929,0,988
2000-01-29,1530,"Salt Lake City, UT",ORD,"Chicago, IL",827,829,1252,5,1235,1257,0,1249
2000-01-09,744,"Salt Lake City, UT",DFW,"Dallas/Fort Worth, TX",1618,1618,1932,14,1946,1946,0,988
2000-01-01,1768,"Salt Lake City, UT",DFW,"Dallas/Fort Worth, TX",804,804,1137,12,1142,1149,0,988
2000-01-05,744,"Salt Lake City, UT",DFW,"Dallas/Fort Worth, TX",1618,1618,1931,18,1946,1949,0,988
2000-01-17,1806,"Salt Lake City, UT",ORD,"Chicago, IL",1529,,,,1929,,1,1249
2000-01-08,1530,"Salt Lake City, UT",ORD,"Chicago, IL",827,826,1234,7,1235,1241,0,1249
2000-01-01,744,"Salt Lake City, UT",DFW,"Dallas/Fort Worth, TX",1618,1616,1936,13,1946,1949,0,988
2000-01-19,1530,"Salt Lake City, UT",ORD,"Chicago, IL",827,821,1151,22,1235,1213,0,1249
2000-01-22,1152,"Salt Lake City, UT",DFW,"Dallas/Fort Worth, TX",1306,1303,1614,11,1636,1625,0,988
2000-01-18,744,"Salt Lake City, UT",DFW,"Dallas/Fort Worth, TX",1618,1613,1926,6,1946,1932,0,988
2000-01-25,744,"Salt Lake City, UT",DFW,"Dallas/Fort Worth, TX",1618,1614,1932,5,1946,1937,0,988
2000-01-31,522,"Salt Lake City, UT",DFW,"Dallas/Fort Worth, TX",1611,1609,1947,13,1945,2000,0,988
2000-01-02,1768,"Salt Lake City, UT",DFW,"Dallas/Fort Worth, TX",804,809,1156,11,1142,1207,0,988
2000-01-22,744,"Salt Lake City, UT",DFW,"Dallas/Fort Worth, TX",1618,1617,1926,8,1946,1934,0,988
2000-01-20,1530,"Salt Lake City, UT",ORD,"Chicago, IL",827,933,1318,6,1235,1324,0,1249
2000-01-03,1768,"Salt Lake City, UT",DFW,"Dallas/Fort Worth, TX",804,806,1150,10,1142,1200,0,988
2000-01-26,1152,"Salt Lake City, UT",DFW,"Dallas/Fort Worth, TX",1306,1302,1612,7,1636,1619,0,988
2000-01-17,1530,"Salt Lake City, UT",ORD,"Chicago, IL",827,824,1155,4,1235,1159,0,1249
2000-01-22,1768,"Salt Lake City, UT",DFW,"Dallas/Fort Worth, TX",804,804,1119,12,1142,1131,0,988
2000-01-20,1806,"Salt Lake City, UT",ORD,"Chicago, IL",1529,1528,1904,8,1929,1912,0,1249
2000-01-30,1152,"Salt Lake City, UT",DFW,"Dallas/Fort Worth, TX",1306,1303,1613,13,1636,1626,0,988
2000-01-27,1768,"Salt Lake City, UT",DFW,"Dallas/Fort Worth, TX",804,801,1123,6,1142,1129,0,988
2000-01-01,1512,"Salt Lake City, UT",ORD,"Chicago, IL",827,827,1217,5,1235,1222,0,1249
2000-01-10,744,"Salt Lake City, UT",DFW,"Dallas/Fort Worth, TX",1618,1614,1928,19,1946,1947,0,988
2000-01-17,1616,"Salt Lake City, UT",DFW,"Dallas/Fort Worth, TX",602,601,906,11,946,917,0,988
2000-01-30,744,"Salt Lake City, UT",DFW,"Dallas/Fort Worth, TX",1618,1618,1924,13,1946,1937,0,988
2000-01-13,1806,"Salt Lake City, UT",ORD,"Chicago, IL",1529,1523,1852,3,1929,1855,0,1249
2000-01-27,1530,"Salt Lake City, UT",ORD,"Chicago, IL",827,825,1253,5,1235,1258,0,1249
2000-01-28,1768,"Salt Lake City, UT",DFW,"Dallas/Fort Worth, TX",804,759,1130,9,1142,1139,0,988
2000-01-05,1768,"Salt Lake City, UT",DFW,"Dallas/Fort Worth, TX",804,800,1132,12,1142,1144,0,988
2000-01-02,1616,"Salt Lake City, UT",DFW,"Dallas/Fort Worth, TX",602,619,1009,9,946,1018,0,988
2000-01-22,1806,"Salt Lake City, UT",ORD,"Chicago, IL",1529,1522,1904,20,1929,1924,0,1249
2000-01-06,1152,"Salt Lake City, UT",DFW,"Dallas/Fort Worth, TX",1306,1307,1623,16,1636,1639,0,988
2000-01-11,1530,"Salt Lake City, UT",ORD,"Chicago, IL",827,825,1222,9,1235,1231,0,1249
2000-01-06,1768,"Salt Lake City, UT",DFW,"Dallas/Fort Worth, TX",804,758,1132,11,1142,1143,0,988
2000-01-06,1530,"Salt Lake City, UT",ORD,"Chicago, IL",827,821,1235,7,1235,1242,0,1249
2000-01-17,1768,"Salt Lake City, UT",DFW,"Dallas/Fort Worth, TX",804,804,1113,5,1142,1118,0,988
2000-01-12,1530,"Salt Lake City, UT",ORD,"Chicago, IL",827,823,1157,17,1235,1214,0,1249
2000-01-03,1152,"Salt Lake City, UT",DFW,"Dallas/Fort Worth, TX",1306,1303,1620,11,1636,1631,0,988
2000-01-09,1616,"Salt Lake City, UT",DFW,"Dallas/Fort Worth, TX",602,555,913,12,946,925,0,988
2000-01-13,1152,"Salt Lake City, UT",DFW,"Dallas/Fort Worth, TX",1306,1308,1618,15,1636,1633,0,988
2000-01-23,1530,"Salt Lake City, UT",ORD,"Chicago, IL",827,825,1231,9,1235,1240,0,1249
2000-01-19,1768,"Salt Lake City, UT",DFW,"Dallas/Fort Worth, TX",804,758,1103,10,1142,1113,0,988
2000-01-09,1530,"Salt Lake City, UT",ORD,"Chicago, IL",827,913,1319,6,1235,1325,0,1249
2000-01-10,1806,"Salt Lake City, UT",ORD,"Chicago, IL",1529,1528,2002,8,1929,2010,0,1249
2000-01-06,1806,"Salt Lake City, UT",ORD,"Chicago, IL",1529,1532,1919,9,1929,1928,0,1249
2000-01-07,1152,"Salt Lake City, UT",DFW,"Dallas/Fort Worth, TX",1306,1300,1625,13,1636,1638,0,988
2000-01-20,744,"Salt Lake City, UT",DFW,"Dallas/Fort Worth, TX",1618,1615,1922,8,1946,1930,0,988
2000-01-30,1768,"Salt Lake City, UT",DFW,"Dallas/Fort Worth, TX",804,804,1138,4,1142,1142,0,988
2000-01-19,1152,"Salt Lake City, UT",DFW,"Dallas/Fort Worth, TX",1306,1302,1611,8,1636,1619,0,988
2000-01-13,1530,"Salt Lake City, UT",ORD,"Chicago, IL",827,823,1216,8,1235,1224,0,1249
2000-01-24,1530,"Salt Lake City, UT",ORD,"Chicago, IL",827,828,1213,11,1235,1224,0,1249
2000-01-08,1152,"Salt Lake City, UT",DFW,"Dallas/Fort Worth, TX",1306,1258,1614,10,1636,1624,0,988
2000-01-11,1768,"Salt Lake City, UT",DFW,"Dallas/Fort Worth, TX",804,806,1121,8,1142,1129,0,988
2000-01-13,744,"Salt Lake City, UT",DFW,"Dallas/Fort Worth, TX",1618,1616,1946,9,1946,1955,0,988
2000-01-04,1768,"Salt Lake City, UT",DFW,"Dallas/Fort Worth, TX",804,759,1118,7,1142,1125,0,988
2000-01-08,744,"Salt Lake City, UT",DFW,"Dallas/Fort Worth, TX",1618,1616,1926,14,1946,1940,0,988
2000-01-03,744,"Salt Lake City, UT",DFW,"Dallas/Fort Worth, TX",1618,1614,1932,10,1946,1942,0,988
2000-01-07,1616,"Salt Lake City, UT",DFW,"Dallas/Fort Worth, TX",602,558,926,13,946,939,0,988
2000-01-23,744,"Salt Lake City, UT",DFW,"Dallas/Fort Worth, TX",1618,1612,1924,11,1946,1935,0,988
2000-01-22,1530,"Salt Lake City, UT",ORD,"Chicago, IL",827,824,1214,34,1235,1248,0,1249
2000-01-24,1806,"Salt Lake City, UT",ORD,"Chicago, IL",1529,1527,1857,12,1929,1909,0,1249
2000-01-19,744,"Salt Lake City, UT",DFW,"Dallas/Fort Worth, TX",1618,1615,1927,5,1946,1932,0,988
2000-01-21,1152,"Salt Lake City, UT",DFW,"Dallas/Fort Worth, TX",1306,1303,1604,8,1636,1612,0,988
2000-01-24,1152,"Salt Lake City, UT",DFW,"Dallas/Fort Worth, TX",1306,1259,1556,12,1636,1608,0,988
2000-01-02,1152,"Salt Lake City, UT",DFW,"Dallas/Fort Worth, TX",1306,1306,1641,10,1636,1651,0,988
2000-01-07,1806,"Salt Lake City, UT",ORD,"Chicago, IL",1529,1526,1902,6,1929,1908,0,1249
2000-01-19,1806,"Salt Lake City, UT",ORD,"Chicago, IL",1529,1533,1917,20,1929,1937,0,1249
2000-01-14,1806,"Salt Lake City, UT",ORD,"Chicago, IL",1529,1523,1854,14,1929,1908,0,1249
2000-01-31,1806,"Salt Lake City, UT",ORD,"Chicago, IL",1530,1525,1957,11,1929,2008,0,1249
2000-01-14,1616,"Salt Lake City, UT",DFW,"Dallas/Fort Worth, TX",602,558,902,10,946,912,0,988
2000-01-30,1530,"Salt Lake City, UT",ORD,"Chicago, IL",827,826,1244,8,1235,1252,0,1249
2000-01-04,1152,"Salt Lake City, UT",DFW,"Dallas/Fort Worth, TX",1306,1306,1626,8,1636,1634,0,988
2000-01-20,1768,"Salt Lake City, UT",DFW,"Dallas/Fort Worth, TX",804,801,1114,6,1142,1120,0,988
2000-01-05,1806,"Salt Lake City, UT",ORD,"Chicago, IL",1529,1529,1910,7,1929,1917,0,1249
2000-01-13,1768,"Salt Lake City, UT",DFW,"Dallas/Fort Worth, TX",804,759,1128,11,1142,1139,0,988
2000-01-16,1152,"Salt Lake City, UT",DFW,"Dallas/Fort Worth, TX",1306,1301,1625,11,1636,1636,0,988
2000-01-20,1616,"Salt Lake City, UT",DFW,"Dallas/Fort Worth, TX",602,600,906,8,946,914,0,988
2000-01-26,1616,"Salt Lake City, UT",DFW,"Dallas/Fort Worth, TX",602,616,920,21,946,941,0,988
2000-01-11,1616,"Salt Lake City, UT",DFW,"Dallas/Fort Worth, TX",602,557,900,10,946,910,0,988
2000-01-02,1464,"Salt Lake City, UT",ORD,"Chicago, IL",1529,1623,2018,8,1929,2026,0,1249
2000-01-25,1806,"Salt Lake City, UT",ORD,"Chicago, IL",1529,1527,1900,8,1929,1908,0,1249
2000-01-30,1806,"Salt Lake City, UT",ORD,"Chicago, IL",1529,1534,1946,14,1929,2000,0,1249
2000-01-31,1382,"Salt Lake City, UT",ORD,"Chicago, IL",826,830,1307,8,1235,1315,0,1249
2000-01-29,1616,"Salt Lake City, UT",DFW,"Dallas/Fort Worth, TX",602,657,1104,13,946,1117,0,988
2000-01-28,744,"Salt Lake City, UT",DFW,"Dallas/Fort Worth, TX",1618,1618,1938,11,1946,1949,0,988
2000-01-26,1768,"Salt Lake City, UT",DFW,"Dallas/Fort Worth, TX",804,759,1125,5,1142,1130,0,988
2000-01-21,1616,"Salt Lake City, UT",DFW,"Dallas/Fort Worth, TX",602,558,901,21,946,922,0,988
2000-01-31,1152,"Salt Lake City, UT",DFW,"Dallas/Fort Worth, TX",1304,1301,1643,7,1636,1650,0,988
2000-01-01,1464,"Salt Lake City, UT",ORD,"Chicago, IL",1529,1529,1912,6,1929,1918,0,1249
2000-01-15,1806,"Salt Lake City, UT",ORD,"Chicago, IL",1529,1523,1902,7,1929,1909,0,1249
2000-01-02,1512,"Salt Lake City, UT",ORD,"Chicago, IL",827,829,1305,9,1235,1314,0,1249
2000-01-05,1152,"Salt Lake City, UT",DFW,"Dallas/Fort Worth, TX",1306,1304,1616,9,1636,1625,0,988
2000-01-08,1616,"Salt Lake City, UT",DFW,"Dallas/Fort Worth, TX",602,558,903,19,946,922,0,988
2000-01-03,1512,"Salt Lake City, UT",ORD,"Chicago, IL",827,825,1237,6,1235,1243,0,1249
2000-01-22,1616,"Salt Lake City, UT",DFW,"Dallas/Fort Worth, TX",602,609,909,9,946,918,0,988
2000-01-15,1768,"Salt Lake City, UT",DFW,"Dallas/Fort Worth, TX",804,802,1137,8,1142,1145,0,988
2000-01-12,1768,"Salt Lake City, UT",DFW,"Dallas/Fort Worth, TX",804,758,1102,11,1142,1113,0,988
2000-01-10,1616,"Salt Lake City, UT",DFW,"Dallas/Fort Worth, TX",602,559,922,11,946,933,0,988
2000-01-07,744,"Salt Lake City, UT",DFW,"Dallas/Fort Worth, TX",1618,1616,1952,16,1946,2008,0,988
2000-01-29,1806,"Salt Lake City, UT",ORD,"Chicago, IL",1529,,,,1929,,1,1249
2000-01-23,1768,"Salt Lake City, UT",DFW,"Dallas/Fort Worth, TX",804,803,1134,12,1142,1146,0,988
2000-01-04,1512,"Salt Lake City, UT",ORD,"Chicago, IL",827,826,1227,5,1235,1232,0,1249
2000-01-11,744,"Salt Lake City, UT",DFW,"Dallas/Fort Worth, TX",1618,1616,1934,12,1946,1946,0,988
2000-01-24,1768,"Salt Lake City, UT",DFW,"Dallas/Fort Worth, TX",804,803,1125,8,1142,1133,0,988
2000-01-10,1768,"Salt Lake City, UT",DFW,"Dallas/Fort Worth, TX",804,758,1141,13,1142,1154,0,988
2000-01-25,1768,"Salt Lake City, UT",DFW,"Dallas/Fort Worth, TX",804,1755,2102,8,1142,2110,0,988
2000-01-31,432,"Salt Lake City, UT",DFW,"Dallas/Fort Worth, TX",805,808,1158,12,1141,1210,0,988
2000-01-27,1806,"Salt Lake City, UT",ORD,"Chicago, IL",1529,1527,1907,6,1929,1913,0,1249
2000-01-09,1152,"Salt Lake City, UT",DFW,"Dallas/Fort Worth, TX",1306,1300,1615,9,1636,1624,0,988
2000-01-31,1616,"Salt Lake City, UT",DFW,"Dallas/Fort Worth, TX",604,603,939,10,948,949,0,988
2000-01-16,1768,"Salt Lake City, UT",DFW,"Dallas/Fort Worth, TX",804,800,1115,11,1142,1126,0,988
2000-01-02,744,"Salt Lake City, UT",DFW,"Dallas/Fort Worth, TX",1618,1616,1938,17,1946,1955,0,988
2000-01-23,1616,"Salt Lake City, UT",DFW,"Dallas/Fort Worth, TX",602,600,907,6,946,913,0,988
2000-01-05,1616,"Salt Lake City, UT",DFW,"Dallas/Fort Worth, TX",602,605,931,11,946,942,0,988
2000-01-18,1768,"Salt Lake City, UT",DFW,"Dallas/Fort Worth, TX",804,804,1122,5,1142,1127,0,988
2000-01-15,1152,"Salt Lake City, UT",DFW,"Dallas/Fort Worth, TX",1306,1257,1618,16,1636,1634,0,988
2000-01-01,1152,"Salt Lake City, UT",DFW,"Dallas/Fort Worth, TX",1306,1305,1629,11,1636,1640,0,988
2000-01-14,1768,"Salt Lake City, UT",DFW,"Dallas/Fort Worth, TX",804,802,1122,11,1142,1133,0,988
2000-01-26,1530,"Salt Lake City, UT",ORD,"Chicago, IL",827,825,1211,4,1235,1215,0,1249
2000-01-15,744,"Salt Lake City, UT",DFW,"Dallas/Fort Worth, TX",1618,1613,1930,15,1946,1945,0,988
2000-01-04,744,"Salt Lake City, UT",DFW,"Dallas/Fort Worth, TX",1618,1613,1933,13,1946,1946,0,988
2000-01-07,1768,"Salt Lake City, UT",DFW,"Dallas/Fort Worth, TX",804,759,1150,8,1142,1158,0,988
2000-01-14,744,"Salt Lake City, UT",DFW,"Dallas/Fort Worth, TX",1618,1618,1940,10,1946,1950,0,988
2000-01-26,744,"Salt Lake City, UT",DFW,"Dallas/Fort Worth, TX",1618,1612,1920,22,1946,1942,0,988
2000-01-23,1152,"Salt Lake City, UT",DFW,"Dallas/Fort Worth, TX",1306,1301,1610,6,1636,1616,0,988
2000-01-14,1152,"Salt Lake City, UT",DFW,"Dallas/Fort Worth, TX",1306,1303,1614,11,1636,1625,0,988
2000-01-20,1152,"Salt Lake City, UT",DFW,"Dallas/Fort Worth, TX",1306,1301,1605,7,1636,1612,0,988
2000-01-16,1616,"Salt Lake City, UT",DFW,"Dallas/Fort Worth, TX",602,558,909,10,946,919,0,988
2000-01-27,1152,"Salt Lake City, UT",DFW,"Dallas/Fort Worth, TX",1306,1404,1721,5,1636,1726,0,988
2000-01-17,1152,"Salt Lake City, UT",DFW,"Dallas/Fort Worth, TX",1306,1305,1610,11,1636,1621,0,988
2000-01-28,1806,"Salt Lake City, UT",ORD,"Chicago, IL",1529,1525,1923,5,1929,1928,0,1249
2000-01-08,1768,"Salt Lake City, UT",DFW,"Dallas/Fort Worth, TX",804,803,1136,9,1142,1145,0,988
2000-01-27,1616,"Salt Lake City, UT",DFW,"Dallas/Fort Worth, TX",602,708,1015,15,946,1030,0,988
2000-01-16,744,"Salt Lake City, UT",DFW,"Dallas/Fort Worth, TX",1618,1617,1932,15,1946,1947,0,988
2000-01-11,1152,"Salt Lake City, UT",DFW,"Dallas/Fort Worth, TX",1306,1302,1612,13,1636,1625,0,988
