2000-01-02,1584,"San Diego, CA",IAH,"Houston, TX",710,714,1158,10,1210,1208,0,1303
2000-01-08,1118,"San Diego, CA",IAH,"Houston, TX",1145,1150,1652,6,1644,1658,0,1303
2000-01-01,1580,"San Diego, CA",IAH,"Houston, TX",945,942,1435,4,1445,1439,0,1303
2000-01-25,102,"San Diego, CA",EWR,"Newark, NJ",1630,,,,30,,1,2425
2000-01-04,668,"San Diego, CA",CLE,"Cleveland, OH",630,627,1358,5,1349,1403,0,2026
2000-01-13,1118,"San Diego, CA",IAH,"Houston, TX",1145,1144,1634,8,1644,1642,0,1303
2000-01-03,104,"San Diego, CA",EWR,"Newark, NJ",800,811,1613,10,1610,1623,0,2425
2000-01-15,596,"San Diego, CA",IAH,"Houston, TX",945,945,1456,9,1445,1505,0,1303
2000-01-29,102,"San Diego, CA",EWR,"Newark, NJ",1630,1702,49,12,30,101,0,2425
2000-01-02,1972,"San Diego, CA",IAH,"Houston, TX",1255,1253,1738,7,1801,1745,0,1303
2000-01-31,102,"San Diego, CA",EWR,"Newark, NJ",1630,1626,11,7,30,18,0,2425
2000-01-07,1118,"San Diego, CA",IAH,"Houston, TX",1145,1143,1636,4,1644,1640,0,1303
2000-01-14,104,"San Diego, CA",EWR,"Newark, NJ",800,800,1555,9,1610,1604,0,2425
2000-01-14,222,"San Diego, CA",IAH,"Houston, TX",1550,1549,2047,8,2047,2055,0,1303
2000-01-29,104,"San Diego, CA",EWR,"Newark, NJ",800,758,1553,10,1610,1603,0,2425
2000-01-19,1486,"San Diego, CA",CLE,"Cleveland, OH",625,622,1339,5,1349,1344,0,2026
2000-01-22,1448,"San Diego, CA",IAH,"Houston, TX",710,706,1151,5,1210,1156,0,1303
2000-01-26,102,"San Diego, CA",EWR,"Newark, NJ",1630,1639,32,5,30,37,0,2425
2000-01-02,100,"San Diego, CA",EWR,"Newark, NJ",2120,2114,442,6,522,448,0,2425
2000-01-02,102,"San Diego, CA",EWR,"Newark, NJ",1630,1638,3,6,30,9,0,2425
2000-01-24,102,"San Diego, CA",EWR,"Newark, NJ",1630,1628,32,10,30,42,0,2425
2000-01-09,102,"San Diego, CA",EWR,"Newark, NJ",1630,1626,8,6,30,14,0,2425
2000-01-12,1118,"San Diego, CA",IAH,"Houston, TX",1145,1155,1638,8,1644,1646,0,1303
2000-01-27,104,"San Diego, CA",EWR,"Newark, NJ",800,804,1600,12,1610,1612,0,2425
2000-01-14,1118,"San Diego, CA",IAH,"Houston, TX",1145,1142,1649,5,1644,1654,0,1303
2000-01-08,770,"San Diego, CA",IAH,"Houston, TX",1300,1306,1804,5,1806,1809,0,1303
2000-01-05,1118,"San Diego, CA",IAH,"Houston, TX",1145,1151,1705,6,1644,1711,0,1303
2000-01-27,1990,"San Diego, CA",IAH,"Houston, TX",1300,1256,1817,6,1806,1823,0,1303
2000-01-17,1990,"San Diego, CA",IAH,"Houston, TX",1300,1300,1754,5,1806,1759,0,1303
2000-01-17,1448,"San Diego, CA",IAH,"Houston, TX",710,709,1158,9,1210,1207,0,1303
2000-01-28,1486,"San Diego, CA",CLE,"Cleveland, OH",625,619,1339,6,1349,1345,0,2026
2000-01-05,100,"San Diego, CA",EWR,"Newark, NJ",2120,2117,445,4,522,449,0,2425
2000-01-28,1118,"San Diego, CA",IAH,"Houston, TX",1145,1202,1635,6,1644,1641,0,1303
2000-01-31,104,"San Diego, CA",EWR,"Newark, NJ",800,758,1601,9,1610,1610,0,2425
2000-01-05,1580,"San Diego, CA",IAH,"Houston, TX",945,946,1440,10,1445,1450,0,1303
2000-01-12,596,"San Diego, CA",IAH,"Houston, TX",945,941,1441,6,1445,1447,0,1303
2000-01-31,1990,"San Diego, CA",IAH,"Houston, TX",1300,1255,1750,6,1806,1756,0,1303
2000-01-28,222,"San Diego, CA",IAH,"Houston, TX",1550,1547,2025,7,2047,2032,0,1303
2000-01-26,222,"San Diego, CA",IAH,"Houston, TX",1550,1549,2031,8,2047,2039,0,1303
2000-01-12,1448,"San Diego, CA",IAH,"Houston, TX",710,706,1232,4,1210,1236,0,1303
2000-01-27,596,"San Diego, CA",IAH,"Houston, TX",945,946,1451,7,1445,1458,0,1303
2000-01-24,596,"San Diego, CA",IAH,"Houston, TX",945,941,1424,9,1445,1433,0,1303
2000-01-28,1990,"San Diego, CA",IAH,"Houston, TX",1300,1256,1739,5,1806,1744,0,1303
2000-01-30,222,"San Diego, CA",IAH,"Houston, TX",1550,1544,2030,7,2047,2037,0,1303
2000-01-18,1118,"San Diego, CA",IAH,"Houston, TX",1145,1149,1639,7,1644,1646,0,1303
2000-01-16,1118,"San Diego, CA",IAH,"Houston, TX",1145,1148,1635,3,1644,1638,0,1303
2000-01-13,1990,"San Diego, CA",IAH,"Houston, TX",1300,1407,1854,3,1806,1857,0,1303
2000-01-19,1448,"San Diego, CA",IAH,"Houston, TX",710,709,1213,4,1210,1217,0,1303
2000-01-16,1448,"San Diego, CA",IAH,"Houston, TX",710,705,1209,5,1210,1214,0,1303
2000-01-23,595,"San Diego, CA",CLE,"Cleveland, OH",630,628,1344,3,1349,1347,0,2026
2000-01-23,104,"San Diego, CA",EWR,"Newark, NJ",800,803,1543,9,1610,1552,0,2425
2000-01-24,1448,"San Diego, CA",IAH,"Houston, TX",710,709,1149,8,1210,1157,0,1303
2000-01-23,1990,"San Diego, CA",IAH,"Houston, TX",1300,1257,1741,5,1806,1746,0,1303
2000-01-03,1118,"San Diego, CA",IAH,"Houston, TX",1145,1145,,,1644,,0,1303
2000-01-22,1486,"San Diego, CA",CLE,"Cleveland, OH",625,625,1330,6,1349,1336,0,2026
2000-01-09,596,"San Diego, CA",IAH,"Houston, TX",945,943,1435,5,1445,1440,0,1303
2000-01-30,1118,"San Diego, CA",IAH,"Houston, TX",1145,1140,1620,4,1644,1624,0,1303
2000-01-20,596,"San Diego, CA",IAH,"Houston, TX",945,1301,1756,5,1445,1801,0,1303
2000-01-22,104,"San Diego, CA",EWR,"Newark, NJ",800,757,1548,17,1610,1605,0,2425
2000-01-27,1448,"San Diego, CA",IAH,"Houston, TX",710,710,1153,6,1210,1159,0,1303
2000-01-13,596,"San Diego, CA",IAH,"Houston, TX",945,943,1436,4,1445,1440,0,1303
2000-01-05,104,"San Diego, CA",EWR,"Newark, NJ",800,757,1543,6,1610,1549,0,2425
2000-01-26,1990,"San Diego, CA",IAH,"Houston, TX",1300,1514,1955,8,1806,2003,0,1303
2000-01-04,1118,"San Diego, CA",IAH,"Houston, TX",1145,1145,1645,4,1644,1649,0,1303
2000-01-11,1118,"San Diego, CA",IAH,"Houston, TX",1145,1144,1633,5,1644,1638,0,1303
2000-01-09,1118,"San Diego, CA",IAH,"Houston, TX",1145,1148,1627,4,1644,1631,0,1303
2000-01-29,770,"San Diego, CA",IAH,"Houston, TX",1300,1300,1743,5,1806,1748,0,1303
2000-01-21,222,"San Diego, CA",IAH,"Houston, TX",1550,1550,2038,15,2047,2053,0,1303
2000-01-21,1118,"San Diego, CA",IAH,"Houston, TX",1145,1142,1621,8,1644,1629,0,1303
2000-01-28,104,"San Diego, CA",EWR,"Newark, NJ",800,756,1558,6,1610,1604,0,2425
2000-01-14,596,"San Diego, CA",IAH,"Houston, TX",945,940,1435,10,1445,1445,0,1303
2000-01-26,1448,"San Diego, CA",IAH,"Houston, TX",710,711,1149,15,1210,1204,0,1303
2000-01-21,596,"San Diego, CA",IAH,"Houston, TX",945,940,1425,7,1445,1432,0,1303
2000-01-23,102,"San Diego, CA",EWR,"Newark, NJ",1630,1701,38,4,30,42,0,2425
2000-01-11,104,"San Diego, CA",EWR,"Newark, NJ",800,755,1556,6,1610,1602,0,2425
2000-01-30,102,"San Diego, CA",EWR,"Newark, NJ",1630,1624,20,7,30,27,0,2425
2000-01-30,1448,"San Diego, CA",IAH,"Houston, TX",710,701,1138,4,1210,1142,0,1303
2000-01-22,770,"San Diego, CA",IAH,"Houston, TX",1300,1318,1804,5,1806,1809,0,1303
2000-01-04,104,"San Diego, CA",EWR,"Newark, NJ",800,920,1720,9,1610,1729,0,2425
2000-01-08,1448,"San Diego, CA",IAH,"Houston, TX",710,707,1151,6,1210,1157,0,1303
2000-01-18,1486,"San Diego, CA",CLE,"Cleveland, OH",625,627,1333,5,1349,1338,0,2026
2000-01-21,1448,"San Diego, CA",IAH,"Houston, TX",710,703,1157,7,1210,1204,0,1303
2000-01-19,1118,"San Diego, CA",IAH,"Houston, TX",1145,1138,1630,11,1644,1641,0,1303
2000-01-07,1990,"San Diego, CA",IAH,"Houston, TX",1300,1305,1756,13,1806,1809,0,1303
2000-01-17,104,"San Diego, CA",EWR,"Newark, NJ",800,805,1621,9,1610,1630,0,2425
2000-01-18,222,"San Diego, CA",IAH,"Houston, TX",1550,1550,2045,7,2047,2052,0,1303
2000-01-20,102,"San Diego, CA",EWR,"Newark, NJ",1630,1628,3,34,30,37,0,2425
2000-01-12,1990,"San Diego, CA",IAH,"Houston, TX",1300,1314,1811,5,1806,1816,0,1303
2000-01-27,102,"San Diego, CA",EWR,"Newark, NJ",1630,1732,113,6,30,119,0,2425
2000-01-18,104,"San Diego, CA",EWR,"Newark, NJ",800,756,1536,9,1610,1545,0,2425
2000-01-24,1990,"San Diego, CA",IAH,"Houston, TX",1300,1256,1748,5,1806,1753,0,1303
2000-01-16,595,"San Diego, CA",CLE,"Cleveland, OH",630,630,1342,2,1349,1344,0,2026
2000-01-28,596,"San Diego, CA",IAH,"Houston, TX",945,940,1409,4,1445,1413,0,1303
2000-01-15,102,"San Diego, CA",EWR,"Newark, NJ",1630,1622,2359,5,30,4,0,2425
2000-01-25,596,"San Diego, CA",IAH,"Houston, TX",945,942,1425,11,1445,1436,0,1303
2000-01-29,1118,"San Diego, CA",IAH,"Houston, TX",1145,1212,1641,6,1644,1647,0,1303
2000-01-20,1448,"San Diego, CA",IAH,"Houston, TX",710,707,1208,5,1210,1213,0,1303
2000-01-18,1990,"San Diego, CA",IAH,"Houston, TX",1300,1254,1750,5,1806,1755,0,1303
2000-01-13,104,"San Diego, CA",EWR,"Newark, NJ",800,802,1636,9,1610,1645,0,2425
2000-01-24,1118,"San Diego, CA",IAH,"Houston, TX",1145,1137,1631,5,1644,1636,0,1303
2000-01-10,1486,"San Diego, CA",CLE,"Cleveland, OH",625,626,1355,3,1349,1358,0,2026
2000-01-31,1448,"San Diego, CA",IAH,"Houston, TX",710,708,1151,6,1210,1157,0,1303
2000-01-03,100,"San Diego, CA",EWR,"Newark, NJ",2120,2112,456,9,522,505,0,2425
2000-01-17,222,"San Diego, CA",IAH,"Houston, TX",1550,1547,2031,5,2047,2036,0,1303
2000-01-25,1448,"San Diego, CA",IAH,"Houston, TX",710,713,1201,5,1210,1206,0,1303
2000-01-11,102,"San Diego, CA",EWR,"Newark, NJ",1630,1628,2352,6,30,2358,0,2425
2000-01-12,102,"San Diego, CA",EWR,"Newark, NJ",1630,1623,2343,6,30,2349,0,2425
2000-01-10,222,"San Diego, CA",IAH,"Houston, TX",1550,,,,2047,,1,1303
2000-01-20,104,"San Diego, CA",EWR,"Newark, NJ",800,757,1620,7,1610,1627,0,2425
2000-01-23,1118,"San Diego, CA",IAH,"Houston, TX",1145,1156,1633,8,1644,1641,0,1303
2000-01-25,104,"San Diego, CA",EWR,"Newark, NJ",800,,,,1610,,1,2425
2000-01-19,222,"San Diego, CA",IAH,"Houston, TX",1550,1549,2043,4,2047,2047,0,1303
2000-01-09,1990,"San Diego, CA",IAH,"Houston, TX",1300,1301,1819,6,1806,1825,0,1303
2000-01-04,1290,"San Diego, CA",IAH,"Houston, TX",1550,1550,2035,5,2047,2040,0,1303
2000-01-06,1486,"San Diego, CA",CLE,"Cleveland, OH",625,624,1346,4,1349,1350,0,2026
2000-01-05,1972,"San Diego, CA",IAH,"Houston, TX",1255,1321,1818,6,1801,1824,0,1303
2000-01-08,104,"San Diego, CA",EWR,"Newark, NJ",800,759,1552,7,1610,1559,0,2425
2000-01-10,104,"San Diego, CA",EWR,"Newark, NJ",800,825,1654,8,1610,1702,0,2425
2000-01-06,222,"San Diego, CA",IAH,"Houston, TX",1550,1549,2044,15,2047,2059,0,1303
2000-01-01,104,"San Diego, CA",EWR,"Newark, NJ",800,804,1539,11,1610,1550,0,2425
2000-01-20,1990,"San Diego, CA",IAH,"Houston, TX",1300,1509,1950,11,1806,2001,0,1303
2000-01-04,102,"San Diego, CA",EWR,"Newark, NJ",1630,1630,29,7,30,36,0,2425
2000-01-17,102,"San Diego, CA",EWR,"Newark, NJ",1630,1723,102,7,30,109,0,2425
2000-01-26,1486,"San Diego, CA",CLE,"Cleveland, OH",625,625,1345,7,1349,1352,0,2026
2000-01-26,1118,"San Diego, CA",IAH,"Houston, TX",1145,1203,1658,7,1644,1705,0,1303
2000-01-16,222,"San Diego, CA",IAH,"Houston, TX",1550,1548,2052,11,2047,2103,0,1303
2000-01-30,595,"San Diego, CA",CLE,"Cleveland, OH",630,624,1351,4,1349,1355,0,2026
2000-01-06,596,"San Diego, CA",IAH,"Houston, TX",945,1000,1508,8,1445,1516,0,1303
2000-01-27,1486,"San Diego, CA",CLE,"Cleveland, OH",625,624,1347,4,1349,1351,0,2026
2000-01-26,104,"San Diego, CA",EWR,"Newark, NJ",800,800,1549,6,1610,1555,0,2425
2000-01-11,596,"San Diego, CA",IAH,"Houston, TX",945,944,1458,7,1445,1505,0,1303
2000-01-07,222,"San Diego, CA",IAH,"Houston, TX",1550,1544,2056,4,2047,2100,0,1303
2000-01-04,1972,"San Diego, CA",IAH,"Houston, TX",1255,1300,1759,4,1801,1803,0,1303
2000-01-11,1486,"San Diego, CA",CLE,"Cleveland, OH",625,623,1339,4,1349,1343,0,2026
2000-01-24,222,"San Diego, CA",IAH,"Houston, TX",1550,1545,2026,15,2047,2041,0,1303
2000-01-20,1486,"San Diego, CA",CLE,"Cleveland, OH",625,622,1421,7,1349,1428,0,2026
2000-01-06,1990,"San Diego, CA",IAH,"Houston, TX",1300,1256,1756,9,1806,1805,0,1303
2000-01-22,1118,"San Diego, CA",IAH,"Houston, TX",1145,1141,1629,6,1644,1635,0,1303
2000-01-15,104,"San Diego, CA",EWR,"Newark, NJ",800,803,1557,8,1610,1605,0,2425
2000-01-02,1118,"San Diego, CA",IAH,"Houston, TX",1145,1145,1622,3,1644,1625,0,1303
2000-01-03,668,"San Diego, CA",CLE,"Cleveland, OH",630,638,1359,2,1349,1401,0,2026
2000-01-07,596,"San Diego, CA",IAH,"Houston, TX",945,941,1427,7,1445,1434,0,1303
2000-01-29,596,"San Diego, CA",IAH,"Houston, TX",945,955,1433,10,1445,1443,0,1303
2000-01-08,596,"San Diego, CA",IAH,"Houston, TX",945,947,1503,7,1445,1510,0,1303
2000-01-01,668,"San Diego, CA",CLE,"Cleveland, OH",630,625,1323,5,1349,1328,0,2026
2000-01-22,596,"San Diego, CA",IAH,"Houston, TX",945,940,1417,10,1445,1427,0,1303
2000-01-21,1486,"San Diego, CA",CLE,"Cleveland, OH",625,621,1332,6,1349,1338,0,2026
2000-01-29,1448,"San Diego, CA",IAH,"Houston, TX",710,713,1150,5,1210,1155,0,1303
2000-01-12,1486,"San Diego, CA",CLE,"Cleveland, OH",625,623,1326,5,1349,1331,0,2026
2000-01-18,102,"San Diego, CA",EWR,"Newark, NJ",1630,1627,2355,7,30,2,0,2425
2000-01-09,1448,"San Diego, CA",IAH,"Houston, TX",710,704,1153,6,1210,1159,0,1303
2000-01-15,1486,"San Diego, CA",CLE,"Cleveland, OH",625,629,1352,5,1349,1357,0,2026
2000-01-11,1990,"San Diego, CA",IAH,"Houston, TX",1300,1258,1816,5,1806,1821,0,1303
2000-01-17,596,"San Diego, CA",IAH,"Houston, TX",945,942,1431,17,1445,1448,0,1303
2000-01-10,596,"San Diego, CA",IAH,"Houston, TX",945,944,1428,7,1445,1435,0,1303
2000-01-19,596,"San Diego, CA",IAH,"Houston, TX",945,942,1428,5,1445,1433,0,1303
2000-01-22,102,"San Diego, CA",EWR,"Newark, NJ",1630,1624,2350,5,30,2355,0,2425
2000-01-19,1990,"San Diego, CA",IAH,"Houston, TX",1300,1256,1804,6,1806,1810,0,1303
2000-01-13,222,"San Diego, CA",IAH,"Houston, TX",1550,1547,2045,7,2047,2052,0,1303
2000-01-06,102,"San Diego, CA",EWR,"Newark, NJ",1630,1628,4,6,30,10,0,2425
2000-01-28,102,"San Diego, CA",EWR,"Newark, NJ",1630,1740,123,5,30,128,0,2425
2000-01-30,1990,"San Diego, CA",IAH,"Houston, TX",1300,1257,1746,4,1806,1750,0,1303
2000-01-02,104,"San Diego, CA",EWR,"Newark, NJ",800,758,1541,24,1610,1605,0,2425
2000-01-25,222,"San Diego, CA",IAH,"Houston, TX",1550,1541,2018,11,2047,2029,0,1303
2000-01-20,222,"San Diego, CA",IAH,"Houston, TX",1550,1546,2041,7,2047,2048,0,1303
2000-01-30,104,"San Diego, CA",EWR,"Newark, NJ",800,753,1543,12,1610,1555,0,2425
2000-01-03,1290,"San Diego, CA",IAH,"Houston, TX",1550,1548,2032,14,2047,2046,0,1303
2000-01-10,1448,"San Diego, CA",IAH,"Houston, TX",710,705,1210,5,1210,1215,0,1303
2000-01-21,1990,"San Diego, CA",IAH,"Houston, TX",1300,1308,1756,8,1806,1804,0,1303
2000-01-08,102,"San Diego, CA",EWR,"Newark, NJ",1630,1626,1,5,30,6,0,2425
2000-01-16,102,"San Diego, CA",EWR,"Newark, NJ",1630,1625,2359,5,30,4,0,2425
2000-01-23,1448,"San Diego, CA",IAH,"Houston, TX",710,708,1148,4,1210,1152,0,1303
2000-01-09,595,"San Diego, CA",CLE,"Cleveland, OH",630,627,1349,5,1349,1354,0,2026
2000-01-16,104,"San Diego, CA",EWR,"Newark, NJ",800,756,1544,33,1610,1617,0,2425
2000-01-26,596,"San Diego, CA",IAH,"Houston, TX",945,943,1420,10,1445,1430,0,1303
2000-01-18,1448,"San Diego, CA",IAH,"Houston, TX",710,705,1145,5,1210,1150,0,1303
2000-01-05,1290,"San Diego, CA",IAH,"Houston, TX",1550,1548,2040,7,2047,2047,0,1303
2000-01-28,1448,"San Diego, CA",IAH,"Houston, TX",710,706,1144,7,1210,1151,0,1303
2000-01-14,102,"San Diego, CA",EWR,"Newark, NJ",1630,1626,7,6,30,13,0,2425
2000-01-12,222,"San Diego, CA",IAH,"Houston, TX",1550,1549,2048,4,2047,2052,0,1303
2000-01-02,1290,"San Diego, CA",IAH,"Houston, TX",1550,1548,2033,8,2047,2041,0,1303
2000-01-03,1580,"San Diego, CA",IAH,"Houston, TX",945,1005,1446,7,1445,1453,0,1303
2000-01-16,1990,"San Diego, CA",IAH,"Houston, TX",1300,1258,1754,5,1806,1759,0,1303
2000-01-07,1486,"San Diego, CA",CLE,"Cleveland, OH",625,633,1352,3,1349,1355,0,2026
2000-01-25,1486,"San Diego, CA",CLE,"Cleveland, OH",625,637,1352,5,1349,1357,0,2026
2000-01-13,102,"San Diego, CA",EWR,"Newark, NJ",1630,1736,119,6,30,125,0,2425
2000-01-14,1990,"San Diego, CA",IAH,"Houston, TX",1300,1341,1836,4,1806,1840,0,1303
2000-01-10,1118,"San Diego, CA",IAH,"Houston, TX",1145,1346,1834,5,1644,1839,0,1303
2000-01-04,100,"San Diego, CA",EWR,"Newark, NJ",2120,2151,531,6,522,537,0,2425
2000-01-01,102,"San Diego, CA",EWR,"Newark, NJ",1630,1623,2349,7,30,2356,0,2425
2000-01-14,1448,"San Diego, CA",IAH,"Houston, TX",710,707,1158,7,1210,1205,0,1303
2000-01-21,102,"San Diego, CA",EWR,"Newark, NJ",1630,1629,2359,5,30,4,0,2425
2000-01-01,1290,"San Diego, CA",IAH,"Houston, TX",1550,1546,2029,5,2047,2034,0,1303
2000-01-01,1584,"San Diego, CA",IAH,"Houston, TX",710,709,1156,5,1210,1201,0,1303
2000-01-31,596,"San Diego, CA",IAH,"Houston, TX",945,945,1426,9,1445,1435,0,1303
2000-01-07,104,"San Diego, CA",EWR,"Newark, NJ",800,822,1652,7,1610,1659,0,2425
2000-01-24,1486,"San Diego, CA",CLE,"Cleveland, OH",625,622,1347,4,1349,1351,0,2026
2000-01-05,668,"San Diego, CA",CLE,"Cleveland, OH",630,629,1340,4,1349,1344,0,2026
2000-01-14,1486,"San Diego, CA",CLE,"Cleveland, OH",625,627,1343,3,1349,1346,0,2026
2000-01-06,1448,"San Diego, CA",IAH,"Houston, TX",710,704,1204,8,1210,1212,0,1303
2000-01-07,1448,"San Diego, CA",IAH,"Houston, TX",710,704,1204,9,1210,1213,0,1303
2000-01-13,1448,"San Diego, CA",IAH,"Houston, TX",710,703,1201,7,1210,1208,0,1303
2000-01-29,1486,"San Diego, CA",CLE,"Cleveland, OH",625,620,1358,4,1349,1402,0,2026
2000-01-31,1486,"San Diego, CA",CLE,"Cleveland, OH",625,629,1355,6,1349,1401,0,2026
2000-01-01,1972,"San Diego, CA",IAH,"Houston, TX",1255,1253,1753,6,1801,1759,0,1303
2000-01-09,222,"San Diego, CA",IAH,"Houston, TX",1550,1544,2035,6,2047,2041,0,1303
2000-01-06,104,"San Diego, CA",EWR,"Newark, NJ",800,759,1551,6,1610,1557,0,2425
2000-01-17,1118,"San Diego, CA",IAH,"Houston, TX",1145,1148,1636,9,1644,1645,0,1303
2000-01-08,1486,"San Diego, CA",CLE,"Cleveland, OH",625,625,1348,5,1349,1353,0,2026
2000-01-25,1990,"San Diego, CA",IAH,"Houston, TX",1300,1255,1747,6,1806,1753,0,1303
2000-01-23,596,"San Diego, CA",IAH,"Houston, TX",945,944,1419,5,1445,1424,0,1303
2000-01-19,102,"San Diego, CA",EWR,"Newark, NJ",1630,1626,11,6,30,17,0,2425
2000-01-18,596,"San Diego, CA",IAH,"Houston, TX",945,941,1442,5,1445,1447,0,1303
2000-01-11,222,"San Diego, CA",IAH,"Houston, TX",1550,1604,2050,4,2047,2054,0,1303
2000-01-04,1580,"San Diego, CA",IAH,"Houston, TX",945,1003,1505,9,1445,1514,0,1303
2000-01-17,1486,"San Diego, CA",CLE,"Cleveland, OH",625,625,1343,3,1349,1346,0,2026
2000-01-31,1118,"San Diego, CA",IAH,"Houston, TX",1145,1140,1618,9,1644,1627,0,1303
2000-01-20,1118,"San Diego, CA",IAH,"Houston, TX",1145,1212,1700,4,1644,1704,0,1303
2000-01-15,1448,"San Diego, CA",IAH,"Houston, TX",710,708,1201,13,1210,1214,0,1303
2000-01-02,668,"San Diego, CA",CLE,"Cleveland, OH",630,626,1346,4,1349,1350,0,2026
2000-01-06,1118,"San Diego, CA",IAH,"Houston, TX",1145,1141,1648,6,1644,1654,0,1303
2000-01-03,1584,"San Diego, CA",IAH,"Houston, TX",710,710,1204,10,1210,1214,0,1303
