2000-01-24,1252,"Oklahoma City, OK",IAH,"Houston, TX",1635,1633,1746,8,1758,1754,0,395
2000-01-13,1598,"Oklahoma City, OK",IAH,"Houston, TX",1930,1926,2036,5,2053,2041,0,395
2000-01-20,395,"Oklahoma City, OK",IAH,"Houston, TX",1117,1112,1225,6,1237,1231,0,395
2000-01-30,1252,"Oklahoma City, OK",IAH,"Houston, TX",1635,1629,1738,11,1758,1749,0,395
2000-01-19,1498,"Oklahoma City, OK",IAH,"Houston, TX",600,555,703,8,710,711,0,395
2000-01-04,393,"Oklahoma City, OK",IAH,"Houston, TX",1635,1638,1751,6,1758,1757,0,395
2000-01-25,1252,"Oklahoma City, OK",IAH,"Houston, TX",1635,1627,1738,9,1758,1747,0,395
2000-01-16,1252,"Oklahoma City, OK",IAH,"Houston, TX",1635,1631,1742,11,1758,1753,0,395
2000-01-23,395,"Oklahoma City, OK",IAH,"Houston, TX",1117,1115,1233,8,1237,1241,0,395
2000-01-11,1252,"Oklahoma City, OK",IAH,"Houston, TX",1635,1630,1741,11,1758,1752,0,395
2000-01-08,399,"Oklahoma City, OK",IAH,"Houston, TX",720,717,831,4,837,835,0,395
2000-01-01,393,"Oklahoma City, OK",IAH,"Houston, TX",1635,1628,1750,5,1758,1755,0,395
2000-01-16,399,"Oklahoma City, OK",IAH,"Houston, TX",720,725,841,8,837,849,0,395
2000-01-29,399,"Oklahoma City, OK",IAH,"Houston, TX",720,720,840,5,837,845,0,395
2000-01-09,391,"Oklahoma City, OK",IAH,"Houston, TX",1930,1924,2042,4,2053,2046,0,395
2000-01-14,1252,"Oklahoma City, OK",IAH,"Houston, TX",1635,1633,1743,9,1758,1752,0,395
2000-01-03,391,"Oklahoma City, OK",IAH,"Houston, TX",1930,1928,2045,4,2051,2049,0,395
2000-01-03,395,"Oklahoma City, OK",IAH,"Houston, TX",1117,1117,1239,6,1237,1245,0,395
2000-01-09,395,"Oklahoma City, OK",IAH,"Houston, TX",1117,1116,1239,6,1237,1245,0,395
2000-01-26,1252,"Oklahoma City, OK",IAH,"Houston, TX",1635,1634,1759,7,1758,1806,0,395
2000-01-17,1498,"Oklahoma City, OK",IAH,"Houston, TX",600,612,724,8,710,732,0,395
2000-01-13,1498,"Oklahoma City, OK",IAH,"Houston, TX",600,600,710,5,710,715,0,395
2000-01-30,395,"Oklahoma City, OK",IAH,"Houston, TX",1117,1117,1227,4,1237,1231,0,395
2000-01-07,1498,"Oklahoma City, OK",IAH,"Houston, TX",600,558,717,5,710,722,0,395
2000-01-06,1498,"Oklahoma City, OK",IAH,"Houston, TX",600,558,708,7,710,715,0,395
2000-01-22,399,"Oklahoma City, OK",IAH,"Houston, TX",720,716,824,7,837,831,0,395
2000-01-04,391,"Oklahoma City, OK",IAH,"Houston, TX",1930,1926,2037,8,2051,2045,0,395
2000-01-11,1498,"Oklahoma City, OK",IAH,"Houston, TX",600,604,716,6,710,722,0,395
2000-01-11,1598,"Oklahoma City, OK",IAH,"Houston, TX",1930,1926,2044,4,2053,2048,0,395
2000-01-28,1252,"Oklahoma City, OK",IAH,"Houston, TX",1635,1635,1757,9,1758,1806,0,395
2000-01-14,1598,"Oklahoma City, OK",IAH,"Houston, TX",1930,1925,2033,6,2053,2039,0,395
2000-01-21,1252,"Oklahoma City, OK",IAH,"Houston, TX",1635,1632,1735,14,1758,1749,0,395
2000-01-17,1598,"Oklahoma City, OK",IAH,"Houston, TX",1930,1924,2027,18,2053,2045,0,395
2000-01-18,1498,"Oklahoma City, OK",IAH,"Houston, TX",600,601,712,4,710,716,0,395
2000-01-10,1598,"Oklahoma City, OK",IAH,"Houston, TX",1930,1931,2041,14,2053,2055,0,395
2000-01-02,395,"Oklahoma City, OK",IAH,"Houston, TX",1117,1214,1324,5,1237,1329,0,395
2000-01-13,1252,"Oklahoma City, OK",IAH,"Houston, TX",1635,1632,1734,8,1758,1742,0,395
2000-01-27,395,"Oklahoma City, OK",IAH,"Houston, TX",1117,1125,1307,3,1237,1310,0,395
2000-01-29,395,"Oklahoma City, OK",IAH,"Houston, TX",1117,1116,1225,4,1237,1229,0,395
2000-01-02,399,"Oklahoma City, OK",IAH,"Houston, TX",720,715,831,7,835,838,0,395
2000-01-22,393,"Oklahoma City, OK",IAH,"Houston, TX",1635,1630,1744,8,1758,1752,0,395
2000-01-24,395,"Oklahoma City, OK",IAH,"Houston, TX",1117,1111,1216,6,1237,1222,0,395
2000-01-02,393,"Oklahoma City, OK",IAH,"Houston, TX",1635,1633,1749,7,1758,1756,0,395
2000-01-25,395,"Oklahoma City, OK",IAH,"Houston, TX",1117,1112,1220,4,1237,1224,0,395
2000-01-07,1252,"Oklahoma City, OK",IAH,"Houston, TX",1635,1633,1745,6,1758,1751,0,395
2000-01-10,1498,"Oklahoma City, OK",IAH,"Houston, TX",600,559,708,11,710,719,0,395
2000-01-17,395,"Oklahoma City, OK",IAH,"Houston, TX",1117,1114,1225,8,1237,1233,0,395
2000-01-25,1498,"Oklahoma City, OK",IAH,"Houston, TX",600,556,659,6,710,705,0,395
2000-01-26,1498,"Oklahoma City, OK",IAH,"Houston, TX",600,601,718,9,710,727,0,395
2000-01-22,395,"Oklahoma City, OK",IAH,"Houston, TX",1117,1114,1233,6,1237,1239,0,395
2000-01-21,1498,"Oklahoma City, OK",IAH,"Houston, TX",600,611,718,7,710,725,0,395
2000-01-12,1598,"Oklahoma City, OK",IAH,"Houston, TX",1930,1926,2047,6,2053,2053,0,395
2000-01-28,1598,"Oklahoma City, OK",IAH,"Houston, TX",1930,1927,2036,13,2053,2049,0,395
2000-01-06,395,"Oklahoma City, OK",IAH,"Houston, TX",1117,1113,1233,6,1237,1239,0,395
2000-01-13,395,"Oklahoma City, OK",IAH,"Houston, TX",1117,1113,1228,5,1237,1233,0,395
2000-01-05,393,"Oklahoma City, OK",IAH,"Houston, TX",1635,1638,1754,9,1758,1803,0,395
2000-01-15,393,"Oklahoma City, OK",IAH,"Houston, TX",1635,1630,1750,5,1758,1755,0,395
2000-01-06,1598,"Oklahoma City, OK",IAH,"Houston, TX",1930,1924,2037,12,2053,2049,0,395
2000-01-11,395,"Oklahoma City, OK",IAH,"Houston, TX",1117,1112,1225,8,1237,1233,0,395
2000-01-03,393,"Oklahoma City, OK",IAH,"Houston, TX",1635,1648,1809,8,1758,1817,0,395
2000-01-28,1498,"Oklahoma City, OK",IAH,"Houston, TX",600,556,714,5,710,719,0,395
2000-01-30,391,"Oklahoma City, OK",IAH,"Houston, TX",1930,1925,2038,10,2053,2048,0,395
2000-01-24,1598,"Oklahoma City, OK",IAH,"Houston, TX",1930,1925,2033,16,2053,2049,0,395
2000-01-21,395,"Oklahoma City, OK",IAH,"Houston, TX",1117,1113,1226,5,1237,1231,0,395
2000-01-18,1598,"Oklahoma City, OK",IAH,"Houston, TX",1930,1925,2036,5,2053,2041,0,395
2000-01-26,395,"Oklahoma City, OK",IAH,"Houston, TX",1117,1124,1256,6,1237,1302,0,395
2000-01-27,1252,"Oklahoma City, OK",IAH,"Houston, TX",1635,1900,2015,7,1758,2022,0,395
2000-01-12,1252,"Oklahoma City, OK",IAH,"Houston, TX",1635,1630,1742,7,1758,1749,0,395
2000-01-25,1598,"Oklahoma City, OK",IAH,"Houston, TX",1930,1925,2030,5,2053,2035,0,395
2000-01-10,395,"Oklahoma City, OK",IAH,"Houston, TX",1117,1111,1229,7,1237,1236,0,395
2000-01-21,1598,"Oklahoma City, OK",IAH,"Houston, TX",1930,1929,2033,10,2053,2043,0,395
2000-01-05,395,"Oklahoma City, OK",IAH,"Houston, TX",1117,1124,1235,7,1237,1242,0,395
2000-01-23,399,"Oklahoma City, OK",IAH,"Houston, TX",720,715,831,11,837,842,0,395
2000-01-03,1498,"Oklahoma City, OK",IAH,"Houston, TX",600,600,715,5,710,720,0,395
2000-01-24,1498,"Oklahoma City, OK",IAH,"Houston, TX",600,559,706,5,710,711,0,395
2000-01-31,1498,"Oklahoma City, OK",IAH,"Houston, TX",600,556,705,6,710,711,0,395
2000-01-05,1498,"Oklahoma City, OK",IAH,"Houston, TX",600,601,711,9,710,720,0,395
2000-01-16,391,"Oklahoma City, OK",IAH,"Houston, TX",1930,1927,2035,10,2053,2045,0,395
2000-01-27,1498,"Oklahoma City, OK",IAH,"Houston, TX",600,,,,710,,1,395
2000-01-12,395,"Oklahoma City, OK",IAH,"Houston, TX",1117,1115,1227,6,1237,1233,0,395
2000-01-02,391,"Oklahoma City, OK",IAH,"Houston, TX",1930,1928,2045,6,2051,2051,0,395
2000-01-15,399,"Oklahoma City, OK",IAH,"Houston, TX",720,722,825,6,837,831,0,395
2000-01-06,1252,"Oklahoma City, OK",IAH,"Houston, TX",1635,1702,1819,9,1758,1828,0,395
2000-01-18,1252,"Oklahoma City, OK",IAH,"Houston, TX",1635,1630,1735,10,1758,1745,0,395
2000-01-31,1598,"Oklahoma City, OK",IAH,"Houston, TX",1930,1923,2029,16,2053,2045,0,395
2000-01-04,395,"Oklahoma City, OK",IAH,"Houston, TX",1117,1115,1225,9,1237,1234,0,395
2000-01-05,391,"Oklahoma City, OK",IAH,"Houston, TX",1930,1923,2035,18,2051,2053,0,395
2000-01-12,1498,"Oklahoma City, OK",IAH,"Houston, TX",600,558,715,4,710,719,0,395
