2000-01-17,1101,"Nashville, TN",ORD,"Chicago, IL",1710,,,,1841,,1,409
2000-01-03,1601,"Nashville, TN",DEN,"Denver, CO",735,735,859,12,920,911,0,1013
2000-01-27,1862,"Nashville, TN",ORD,"Chicago, IL",942,946,1200,10,1115,1210,0,409
2000-01-12,1601,"Nashville, TN",DEN,"Denver, CO",735,727,909,10,918,919,0,1013
2000-01-28,1601,"Nashville, TN",DEN,"Denver, CO",735,732,858,5,918,903,0,1013
2000-01-15,435,"Nashville, TN",DEN,"Denver, CO",1510,1503,1629,3,1648,1632,0,1013
2000-01-29,589,"Nashville, TN",ORD,"Chicago, IL",714,722,845,8,845,853,0,409
2000-01-08,435,"Nashville, TN",DEN,"Denver, CO",1510,1504,1633,7,1648,1640,0,1013
2000-01-03,1897,"Nashville, TN",ORD,"Chicago, IL",1713,1918,2054,13,1845,2107,0,409
2000-01-09,1101,"Nashville, TN",ORD,"Chicago, IL",1710,,,,1841,,1,409
2000-01-17,435,"Nashville, TN",DEN,"Denver, CO",1510,1505,1639,3,1648,1642,0,1013
2000-01-22,1601,"Nashville, TN",DEN,"Denver, CO",735,731,929,4,918,933,0,1013
2000-01-22,1862,"Nashville, TN",ORD,"Chicago, IL",942,941,1133,3,1115,1136,0,409
2000-01-27,589,"Nashville, TN",ORD,"Chicago, IL",714,712,851,8,845,859,0,409
2000-01-10,435,"Nashville, TN",DEN,"Denver, CO",1510,1504,1650,6,1648,1656,0,1013
2000-01-02,495,"Nashville, TN",ORD,"Chicago, IL",944,937,1106,8,1115,1114,0,409
2000-01-16,1601,"Nashville, TN",DEN,"Denver, CO",735,736,900,4,918,904,0,1013
2000-01-18,589,"Nashville, TN",ORD,"Chicago, IL",714,712,839,5,845,844,0,409
2000-01-17,1862,"Nashville, TN",ORD,"Chicago, IL",942,1009,1138,10,1115,1148,0,409
2000-01-14,589,"Nashville, TN",ORD,"Chicago, IL",714,710,831,4,845,835,0,409
2000-01-25,1101,"Nashville, TN",ORD,"Chicago, IL",1710,1707,1822,5,1841,1827,0,409
2000-01-08,1101,"Nashville, TN",ORD,"Chicago, IL",1710,1706,1835,4,1841,1839,0,409
2000-01-19,1101,"Nashville, TN",ORD,"Chicago, IL",1710,1913,2041,9,1841,2050,0,409
2000-01-15,1101,"Nashville, TN",ORD,"Chicago, IL",1710,1705,1827,3,1841,1830,0,409
2000-01-31,1862,"Nashville, TN",ORD,"Chicago, IL",942,953,1118,8,1115,1126,0,409
2000-01-04,739,"Nashville, TN",DEN,"Denver, CO",1500,1507,1629,4,1638,1633,0,1013
2000-01-20,1862,"Nashville, TN",ORD,"Chicago, IL",942,1132,1303,4,1115,1307,0,409
2000-01-07,435,"Nashville, TN",DEN,"Denver, CO",1510,1505,1632,5,1648,1637,0,1013
2000-01-04,1897,"Nashville, TN",ORD,"Chicago, IL",1713,1715,1854,6,1845,1900,0,409
2000-01-06,1101,"Nashville, TN",ORD,"Chicago, IL",1710,1713,1827,3,1841,1830,0,409
2000-01-28,1862,"Nashville, TN",ORD,"Chicago, IL",942,936,1103,3,1115,1106,0,409
2000-01-29,1862,"Nashville, TN",ORD,"Chicago, IL",942,936,1054,10,1115,1104,0,409
2000-01-18,1601,"Nashville, TN",DEN,"Denver, CO",735,730,909,4,918,913,0,1013
2000-01-31,589,"Nashville, TN",ORD,"Chicago, IL",714,711,839,4,845,843,0,409
2000-01-08,1862,"Nashville, TN",ORD,"Chicago, IL",942,933,1100,4,1115,1104,0,409
2000-01-19,1862,"Nashville, TN",ORD,"Chicago, IL",942,937,1104,6,1115,1110,0,409
2000-01-19,589,"Nashville, TN",ORD,"Chicago, IL",714,713,833,7,845,840,0,409
2000-01-30,1601,"Nashville, TN",DEN,"Denver, CO",735,734,914,5,918,919,0,1013
2000-01-31,1101,"Nashville, TN",ORD,"Chicago, IL",1710,1856,2025,4,1841,2029,0,409
2000-01-13,589,"Nashville, TN",ORD,"Chicago, IL",714,707,835,11,845,846,0,409
2000-01-07,1862,"Nashville, TN",ORD,"Chicago, IL",942,1007,1132,5,1115,1137,0,409
2000-01-07,1601,"Nashville, TN",DEN,"Denver, CO",735,728,904,5,918,909,0,1013
2000-01-10,1601,"Nashville, TN",DEN,"Denver, CO",735,739,916,6,918,922,0,1013
2000-01-24,1601,"Nashville, TN",DEN,"Denver, CO",735,731,903,17,918,920,0,1013
2000-01-14,1601,"Nashville, TN",DEN,"Denver, CO",735,732,909,6,918,915,0,1013
2000-01-14,1101,"Nashville, TN",ORD,"Chicago, IL",1710,1725,1856,3,1841,1859,0,409
2000-01-21,589,"Nashville, TN",ORD,"Chicago, IL",714,710,838,7,845,845,0,409
2000-01-10,1101,"Nashville, TN",ORD,"Chicago, IL",1710,1839,2002,4,1841,2006,0,409
2000-01-30,1862,"Nashville, TN",ORD,"Chicago, IL",942,935,1058,7,1115,1105,0,409
2000-01-02,1601,"Nashville, TN",DEN,"Denver, CO",735,733,910,12,920,922,0,1013
2000-01-05,435,"Nashville, TN",DEN,"Denver, CO",1510,1501,1626,3,1648,1629,0,1013
