2000-01-30,1352,"Long Beach, CA",DFW,"Dallas/Fort Worth, TX",1112,1111,1543,6,1612,1549,0,1220
2000-01-17,1660,"Long Beach, CA",DFW,"Dallas/Fort Worth, TX",1440,1440,1915,22,1938,1937,0,1220
2000-01-14,1294,"Long Beach, CA",DFW,"Dallas/Fort Worth, TX",826,832,1312,15,1323,1327,0,1220
2000-01-08,1274,"Long Beach, CA",DFW,"Dallas/Fort Worth, TX",700,655,1147,5,1159,1152,0,1220
2000-01-01,1352,"Long Beach, CA",DFW,"Dallas/Fort Worth, TX",1112,1108,1543,9,1612,1552,0,1220
2000-01-30,1294,"Long Beach, CA",DFW,"Dallas/Fort Worth, TX",826,822,1304,6,1323,1310,0,1220
2000-01-17,1274,"Long Beach, CA",DFW,"Dallas/Fort Worth, TX",700,700,1154,9,1159,1203,0,1220
2000-01-06,1660,"Long Beach, CA",DFW,"Dallas/Fort Worth, TX",1440,1441,1934,6,1938,1940,0,1220
2000-01-21,1294,"Long Beach, CA",DFW,"Dallas/Fort Worth, TX",826,824,1304,12,1323,1316,0,1220
2000-01-23,1258,"Long Beach, CA",ORD,"Chicago, IL",745,739,1319,5,1334,1324,0,1735
2000-01-31,1660,"Long Beach, CA",DFW,"Dallas/Fort Worth, TX",1440,1438,1921,12,1938,1933,0,1220
2000-01-16,1660,"Long Beach, CA",DFW,"Dallas/Fort Worth, TX",1440,1437,1925,9,1938,1934,0,1220
2000-01-22,1352,"Long Beach, CA",DFW,"Dallas/Fort Worth, TX",1112,1108,1537,7,1612,1544,0,1220
2000-01-03,1294,"Long Beach, CA",DFW,"Dallas/Fort Worth, TX",824,856,1325,7,1321,1332,0,1220
2000-01-16,1258,"Long Beach, CA",ORD,"Chicago, IL",745,740,1311,5,1334,1316,0,1735
2000-01-06,1274,"Long Beach, CA",DFW,"Dallas/Fort Worth, TX",700,651,1139,8,1159,1147,0,1220
2000-01-21,1660,"Long Beach, CA",DFW,"Dallas/Fort Worth, TX",1440,1435,1908,14,1938,1922,0,1220
2000-01-11,1294,"Long Beach, CA",DFW,"Dallas/Fort Worth, TX",826,822,1300,16,1323,1316,0,1220
2000-01-10,1660,"Long Beach, CA",DFW,"Dallas/Fort Worth, TX",1440,1437,1909,20,1938,1929,0,1220
2000-01-22,1294,"Long Beach, CA",DFW,"Dallas/Fort Worth, TX",826,825,1256,6,1323,1302,0,1220
2000-01-19,1364,"Long Beach, CA",ORD,"Chicago, IL",1159,,,,1800,,1,1735
2000-01-31,1294,"Long Beach, CA",DFW,"Dallas/Fort Worth, TX",827,824,1302,22,1323,1324,0,1220
2000-01-19,1274,"Long Beach, CA",DFW,"Dallas/Fort Worth, TX",700,658,1142,26,1159,1208,0,1220
2000-01-29,1660,"Long Beach, CA",DFW,"Dallas/Fort Worth, TX",1440,1442,1908,5,1938,1913,0,1220
2000-01-07,1660,"Long Beach, CA",DFW,"Dallas/Fort Worth, TX",1440,1437,1924,13,1938,1937,0,1220
2000-01-31,1352,"Long Beach, CA",DFW,"Dallas/Fort Worth, TX",1120,1122,1558,7,1612,1605,0,1220
2000-01-28,1274,"Long Beach, CA",DFW,"Dallas/Fort Worth, TX",700,656,1124,10,1159,1134,0,1220
2000-01-07,1294,"Long Beach, CA",DFW,"Dallas/Fort Worth, TX",826,827,1309,11,1323,1320,0,1220
2000-01-27,1294,"Long Beach, CA",DFW,"Dallas/Fort Worth, TX",826,,,,1323,,1,1220
2000-01-10,1274,"Long Beach, CA",DFW,"Dallas/Fort Worth, TX",700,657,1143,7,1159,1150,0,1220
2000-01-09,1364,"Long Beach, CA",ORD,"Chicago, IL",1159,1205,1850,11,1800,1901,0,1735
2000-01-14,1364,"Long Beach, CA",ORD,"Chicago, IL",1159,1206,1741,9,1800,1750,0,1735
2000-01-29,1352,"Long Beach, CA",DFW,"Dallas/Fort Worth, TX",1112,1107,1535,7,1612,1542,0,1220
2000-01-16,1352,"Long Beach, CA",DFW,"Dallas/Fort Worth, TX",1112,1104,1554,14,1612,1608,0,1220
2000-01-15,1294,"Long Beach, CA",DFW,"Dallas/Fort Worth, TX",826,821,1302,24,1323,1326,0,1220
2000-01-05,1364,"Long Beach, CA",ORD,"Chicago, IL",1159,1156,1722,17,1800,1739,0,1735
2000-01-22,1258,"Long Beach, CA",ORD,"Chicago, IL",745,742,1305,21,1334,1326,0,1735
2000-01-08,1660,"Long Beach, CA",DFW,"Dallas/Fort Worth, TX",1440,1653,2138,20,1938,2158,0,1220
2000-01-05,1352,"Long Beach, CA",DFW,"Dallas/Fort Worth, TX",1112,1119,1601,13,1612,1614,0,1220
2000-01-13,1352,"Long Beach, CA",DFW,"Dallas/Fort Worth, TX",1112,1111,1553,17,1612,1610,0,1220
2000-01-19,1161,"Long Beach, CA",ORD,"Chicago, IL",745,740,1311,10,1334,1321,0,1735
2000-01-20,1660,"Long Beach, CA",DFW,"Dallas/Fort Worth, TX",1440,1453,1941,10,1938,1951,0,1220
2000-01-25,1660,"Long Beach, CA",DFW,"Dallas/Fort Worth, TX",1440,1436,1909,11,1938,1920,0,1220
2000-01-12,1294,"Long Beach, CA",DFW,"Dallas/Fort Worth, TX",826,827,1316,8,1323,1324,0,1220
2000-01-20,1364,"Long Beach, CA",ORD,"Chicago, IL",1159,1435,2013,8,1800,2021,0,1735
2000-01-27,1352,"Long Beach, CA",DFW,"Dallas/Fort Worth, TX",1112,1219,1651,11,1612,1702,0,1220
2000-01-04,1258,"Long Beach, CA",ORD,"Chicago, IL",745,745,1345,6,1334,1351,0,1735
2000-01-03,1254,"Long Beach, CA",ORD,"Chicago, IL",1159,1350,1936,8,1800,1944,0,1735
2000-01-10,1364,"Long Beach, CA",ORD,"Chicago, IL",1159,1153,1739,6,1800,1745,0,1735
2000-01-17,1294,"Long Beach, CA",DFW,"Dallas/Fort Worth, TX",826,824,1259,11,1323,1310,0,1220
2000-01-17,1364,"Long Beach, CA",ORD,"Chicago, IL",1159,1453,2024,19,1800,2043,0,1735
2000-01-14,1274,"Long Beach, CA",DFW,"Dallas/Fort Worth, TX",700,658,1138,5,1159,1143,0,1220
2000-01-16,1274,"Long Beach, CA",DFW,"Dallas/Fort Worth, TX",700,655,1143,7,1159,1150,0,1220
2000-01-26,1294,"Long Beach, CA",DFW,"Dallas/Fort Worth, TX",826,824,1301,15,1323,1316,0,1220
2000-01-23,1294,"Long Beach, CA",DFW,"Dallas/Fort Worth, TX",826,822,1247,10,1323,1257,0,1220
2000-01-15,1258,"Long Beach, CA",ORD,"Chicago, IL",745,738,1309,7,1334,1316,0,1735
2000-01-02,1660,"Long Beach, CA",DFW,"Dallas/Fort Worth, TX",1440,1511,1953,8,1938,2001,0,1220
2000-01-31,604,"Long Beach, CA",ORD,"Chicago, IL",741,739,1320,8,1334,1328,0,1735
2000-01-25,1161,"Long Beach, CA",ORD,"Chicago, IL",745,743,1329,6,1334,1335,0,1735
2000-01-07,1364,"Long Beach, CA",ORD,"Chicago, IL",1159,,,,1800,,1,1735
2000-01-24,1161,"Long Beach, CA",ORD,"Chicago, IL",745,745,1317,4,1334,1321,0,1735
2000-01-01,1660,"Long Beach, CA",DFW,"Dallas/Fort Worth, TX",1440,1439,1921,11,1938,1932,0,1220
2000-01-02,1258,"Long Beach, CA",ORD,"Chicago, IL",745,754,1325,15,1334,1340,0,1735
2000-01-02,1254,"Long Beach, CA",ORD,"Chicago, IL",1159,1354,1929,8,1800,1937,0,1735
2000-01-12,1274,"Long Beach, CA",DFW,"Dallas/Fort Worth, TX",700,654,1149,8,1159,1157,0,1220
2000-01-18,1352,"Long Beach, CA",DFW,"Dallas/Fort Worth, TX",1112,1109,1542,10,1612,1552,0,1220
2000-01-03,1258,"Long Beach, CA",ORD,"Chicago, IL",745,801,1413,5,1334,1418,0,1735
2000-01-16,1364,"Long Beach, CA",ORD,"Chicago, IL",1159,1154,1733,5,1800,1738,0,1735
2000-01-11,1364,"Long Beach, CA",ORD,"Chicago, IL",1159,1200,1745,5,1800,1750,0,1735
2000-01-08,1294,"Long Beach, CA",DFW,"Dallas/Fort Worth, TX",826,820,1316,11,1323,1327,0,1220
2000-01-21,1274,"Long Beach, CA",DFW,"Dallas/Fort Worth, TX",700,700,1144,10,1159,1154,0,1220
2000-01-11,1352,"Long Beach, CA",DFW,"Dallas/Fort Worth, TX",1112,1110,1553,13,1612,1606,0,1220
2000-01-27,1161,"Long Beach, CA",ORD,"Chicago, IL",745,737,1359,7,1334,1406,0,1735
2000-01-15,1364,"Long Beach, CA",ORD,"Chicago, IL",1159,1157,1739,11,1800,1750,0,1735
2000-01-13,1294,"Long Beach, CA",DFW,"Dallas/Fort Worth, TX",826,825,1309,15,1323,1324,0,1220
2000-01-30,1364,"Long Beach, CA",ORD,"Chicago, IL",1159,1154,1745,5,1800,1750,0,1735
2000-01-04,1294,"Long Beach, CA",DFW,"Dallas/Fort Worth, TX",824,833,1320,6,1321,1326,0,1220
2000-01-02,1274,"Long Beach, CA",DFW,"Dallas/Fort Worth, TX",700,702,1152,12,1159,1204,0,1220
2000-01-25,1294,"Long Beach, CA",DFW,"Dallas/Fort Worth, TX",826,828,1307,14,1323,1321,0,1220
2000-01-12,1161,"Long Beach, CA",ORD,"Chicago, IL",745,743,1306,4,1334,1310,0,1735
2000-01-09,1294,"Long Beach, CA",DFW,"Dallas/Fort Worth, TX",826,821,1305,10,1323,1315,0,1220
2000-01-15,1352,"Long Beach, CA",DFW,"Dallas/Fort Worth, TX",1112,1130,1614,14,1612,1628,0,1220
2000-01-05,1161,"Long Beach, CA",ORD,"Chicago, IL",745,739,1311,6,1334,1317,0,1735
2000-01-26,1352,"Long Beach, CA",DFW,"Dallas/Fort Worth, TX",1112,1115,1545,15,1612,1600,0,1220
2000-01-01,1294,"Long Beach, CA",DFW,"Dallas/Fort Worth, TX",824,825,1304,13,1321,1317,0,1220
2000-01-27,1364,"Long Beach, CA",ORD,"Chicago, IL",1159,1252,1830,5,1800,1835,0,1735
2000-01-28,1364,"Long Beach, CA",ORD,"Chicago, IL",1159,,,,1800,,1,1735
2000-01-18,1660,"Long Beach, CA",DFW,"Dallas/Fort Worth, TX",1440,1439,1922,6,1938,1928,0,1220
2000-01-18,1364,"Long Beach, CA",ORD,"Chicago, IL",1159,1153,1724,6,1800,1730,0,1735
2000-01-26,1660,"Long Beach, CA",DFW,"Dallas/Fort Worth, TX",1440,1445,1915,11,1938,1926,0,1220
2000-01-24,1660,"Long Beach, CA",DFW,"Dallas/Fort Worth, TX",1440,1441,1920,15,1938,1935,0,1220
2000-01-11,1660,"Long Beach, CA",DFW,"Dallas/Fort Worth, TX",1440,1440,1917,17,1938,1934,0,1220
2000-01-13,1161,"Long Beach, CA",ORD,"Chicago, IL",745,741,1329,9,1334,1338,0,1735
2000-01-26,1161,"Long Beach, CA",ORD,"Chicago, IL",745,750,1318,12,1334,1330,0,1735
2000-01-10,1161,"Long Beach, CA",ORD,"Chicago, IL",745,749,1344,5,1334,1349,0,1735
2000-01-25,1352,"Long Beach, CA",DFW,"Dallas/Fort Worth, TX",1112,1113,1607,16,1612,1623,0,1220
2000-01-26,1364,"Long Beach, CA",ORD,"Chicago, IL",1159,1153,1721,7,1800,1728,0,1735
2000-01-23,1660,"Long Beach, CA",DFW,"Dallas/Fort Worth, TX",1440,1436,1911,12,1938,1923,0,1220
2000-01-10,1294,"Long Beach, CA",DFW,"Dallas/Fort Worth, TX",826,826,1256,21,1323,1317,0,1220
2000-01-24,1294,"Long Beach, CA",DFW,"Dallas/Fort Worth, TX",826,828,1307,14,1323,1321,0,1220
2000-01-19,1352,"Long Beach, CA",DFW,"Dallas/Fort Worth, TX",1112,1110,1553,8,1612,1601,0,1220
2000-01-17,1161,"Long Beach, CA",ORD,"Chicago, IL",745,741,1304,7,1334,1311,0,1735
2000-01-21,1364,"Long Beach, CA",ORD,"Chicago, IL",1159,1211,1732,9,1800,1741,0,1735
2000-01-28,1660,"Long Beach, CA",DFW,"Dallas/Fort Worth, TX",1440,1506,1932,8,1938,1940,0,1220
2000-01-12,1660,"Long Beach, CA",DFW,"Dallas/Fort Worth, TX",1440,1437,1909,13,1938,1922,0,1220
2000-01-29,1274,"Long Beach, CA",DFW,"Dallas/Fort Worth, TX",700,654,1122,12,1159,1134,0,1220
2000-01-16,1294,"Long Beach, CA",DFW,"Dallas/Fort Worth, TX",826,819,1305,10,1323,1315,0,1220
2000-01-09,1274,"Long Beach, CA",DFW,"Dallas/Fort Worth, TX",700,659,1135,6,1159,1141,0,1220
2000-01-28,1352,"Long Beach, CA",DFW,"Dallas/Fort Worth, TX",1112,1142,1611,13,1612,1624,0,1220
2000-01-10,1352,"Long Beach, CA",DFW,"Dallas/Fort Worth, TX",1112,1106,1541,11,1612,1552,0,1220
2000-01-08,1364,"Long Beach, CA",ORD,"Chicago, IL",1159,1155,1735,14,1800,1749,0,1735
2000-01-21,1352,"Long Beach, CA",DFW,"Dallas/Fort Worth, TX",1112,1111,1546,9,1612,1555,0,1220
2000-01-04,1254,"Long Beach, CA",ORD,"Chicago, IL",1159,1206,1800,11,1800,1811,0,1735
2000-01-20,1352,"Long Beach, CA",DFW,"Dallas/Fort Worth, TX",1112,1110,1553,14,1612,1607,0,1220
2000-01-04,1352,"Long Beach, CA",DFW,"Dallas/Fort Worth, TX",1112,1112,1558,13,1612,1611,0,1220
2000-01-06,1352,"Long Beach, CA",DFW,"Dallas/Fort Worth, TX",1112,1110,1557,5,1612,1602,0,1220
2000-01-04,1274,"Long Beach, CA",DFW,"Dallas/Fort Worth, TX",700,656,1148,13,1159,1201,0,1220
2000-01-20,1294,"Long Beach, CA",DFW,"Dallas/Fort Worth, TX",826,826,1309,10,1323,1319,0,1220
2000-01-07,1352,"Long Beach, CA",DFW,"Dallas/Fort Worth, TX",1112,1112,1558,13,1612,1611,0,1220
2000-01-25,1274,"Long Beach, CA",DFW,"Dallas/Fort Worth, TX",700,700,1145,7,1159,1152,0,1220
2000-01-20,1274,"Long Beach, CA",DFW,"Dallas/Fort Worth, TX",700,655,1139,9,1159,1148,0,1220
2000-01-13,1274,"Long Beach, CA",DFW,"Dallas/Fort Worth, TX",700,655,1150,9,1159,1159,0,1220
2000-01-18,1294,"Long Beach, CA",DFW,"Dallas/Fort Worth, TX",826,833,1307,7,1323,1314,0,1220
2000-01-08,1352,"Long Beach, CA",DFW,"Dallas/Fort Worth, TX",1112,1108,1555,15,1612,1610,0,1220
2000-01-02,1352,"Long Beach, CA",DFW,"Dallas/Fort Worth, TX",1112,1115,1545,21,1612,1606,0,1220
2000-01-03,1274,"Long Beach, CA",DFW,"Dallas/Fort Worth, TX",700,658,1138,10,1159,1148,0,1220
2000-01-09,1352,"Long Beach, CA",DFW,"Dallas/Fort Worth, TX",1112,1124,1607,8,1612,1615,0,1220
2000-01-28,1161,"Long Beach, CA",ORD,"Chicago, IL",745,758,1332,6,1334,1338,0,1735
2000-01-23,1274,"Long Beach, CA",DFW,"Dallas/Fort Worth, TX",700,654,1122,10,1159,1132,0,1220
2000-01-30,1274,"Long Beach, CA",DFW,"Dallas/Fort Worth, TX",700,656,1131,9,1159,1140,0,1220
2000-01-11,1161,"Long Beach, CA",ORD,"Chicago, IL",745,740,1314,5,1334,1319,0,1735
2000-01-06,1161,"Long Beach, CA",ORD,"Chicago, IL",745,740,1321,5,1334,1326,0,1735
2000-01-31,1364,"Long Beach, CA",ORD,"Chicago, IL",1206,1159,1808,8,1800,1816,0,1735
2000-01-07,1274,"Long Beach, CA",DFW,"Dallas/Fort Worth, TX",700,651,1138,9,1159,1147,0,1220
2000-01-04,1660,"Long Beach, CA",DFW,"Dallas/Fort Worth, TX",1440,1443,1931,14,1938,1945,0,1220
2000-01-13,1364,"Long Beach, CA",ORD,"Chicago, IL",1159,1159,1751,14,1800,1805,0,1735
2000-01-03,1352,"Long Beach, CA",DFW,"Dallas/Fort Worth, TX",1112,1114,1547,24,1612,1611,0,1220
2000-01-31,1274,"Long Beach, CA",DFW,"Dallas/Fort Worth, TX",702,702,1146,12,1159,1158,0,1220
2000-01-29,1294,"Long Beach, CA",DFW,"Dallas/Fort Worth, TX",826,821,1252,16,1323,1308,0,1220
2000-01-05,1660,"Long Beach, CA",DFW,"Dallas/Fort Worth, TX",1440,1442,1928,12,1938,1940,0,1220
2000-01-21,1161,"Long Beach, CA",ORD,"Chicago, IL",745,742,1306,8,1334,1314,0,1735
2000-01-06,1364,"Long Beach, CA",ORD,"Chicago, IL",1159,1156,1732,7,1800,1739,0,1735
2000-01-15,1660,"Long Beach, CA",DFW,"Dallas/Fort Worth, TX",1440,1434,1914,22,1938,1936,0,1220
2000-01-20,1161,"Long Beach, CA",ORD,"Chicago, IL",745,834,1408,6,1334,1414,0,1735
2000-01-19,1294,"Long Beach, CA",DFW,"Dallas/Fort Worth, TX",826,821,1307,12,1323,1319,0,1220
2000-01-14,1352,"Long Beach, CA",DFW,"Dallas/Fort Worth, TX",1112,1108,1547,18,1612,1605,0,1220
2000-01-02,1294,"Long Beach, CA",DFW,"Dallas/Fort Worth, TX",824,833,1314,17,1321,1331,0,1220
2000-01-24,1352,"Long Beach, CA",DFW,"Dallas/Fort Worth, TX",1112,1113,1552,7,1612,1559,0,1220
2000-01-29,1258,"Long Beach, CA",ORD,"Chicago, IL",745,741,1314,8,1334,1322,0,1735
2000-01-25,1364,"Long Beach, CA",ORD,"Chicago, IL",1159,1357,1945,6,1800,1951,0,1735
2000-01-18,1274,"Long Beach, CA",DFW,"Dallas/Fort Worth, TX",700,657,1146,8,1159,1154,0,1220
2000-01-05,1294,"Long Beach, CA",DFW,"Dallas/Fort Worth, TX",826,825,1313,14,1323,1327,0,1220
2000-01-08,1258,"Long Beach, CA",ORD,"Chicago, IL",745,741,1325,9,1334,1334,0,1735
2000-01-18,1161,"Long Beach, CA",ORD,"Chicago, IL",745,741,1309,8,1334,1317,0,1735
2000-01-01,1254,"Long Beach, CA",ORD,"Chicago, IL",1159,1155,1716,8,1800,1724,0,1735
2000-01-23,1364,"Long Beach, CA",ORD,"Chicago, IL",1159,1153,1800,12,1800,1812,0,1735
2000-01-13,1660,"Long Beach, CA",DFW,"Dallas/Fort Worth, TX",1440,1451,1945,7,1938,1952,0,1220
2000-01-23,1352,"Long Beach, CA",DFW,"Dallas/Fort Worth, TX",1112,1107,1537,9,1612,1546,0,1220
2000-01-29,1364,"Long Beach, CA",ORD,"Chicago, IL",1159,1153,1736,25,1800,1801,0,1735
2000-01-24,1364,"Long Beach, CA",ORD,"Chicago, IL",1159,,,,1800,,1,1735
2000-01-15,1274,"Long Beach, CA",DFW,"Dallas/Fort Worth, TX",700,656,1155,10,1159,1205,0,1220
2000-01-19,1660,"Long Beach, CA",DFW,"Dallas/Fort Worth, TX",1440,1438,1915,5,1938,1920,0,1220
