2000-01-12,1616,"Charlotte, NC",GSO,"Greensboro/High Point, NC",2359,2350,20,3,34,23,0,83
2000-01-20,1810,"Charlotte, NC",ORD,"Chicago, IL",931,935,1034,17,1031,1051,0,599
2000-01-18,540,"Charlotte, NC",ORD,"Chicago, IL",1335,1335,1436,4,1436,1440,0,599
2000-01-15,1187,"Charlotte, NC",ORD,"Chicago, IL",1700,1656,1748,6,1800,1754,0,599
2000-01-12,1810,"Charlotte, NC",ORD,"Chicago, IL",931,928,1015,8,1031,1023,0,599
2000-01-06,1810,"Charlotte, NC",ORD,"Chicago, IL",931,928,1014,6,1031,1020,0,599
2000-01-11,540,"Charlotte, NC",ORD,"Chicago, IL",1335,1337,1507,5,1436,1512,0,599
2000-01-29,540,"Charlotte, NC",ORD,"Chicago, IL",1335,1330,1408,12,1436,1420,0,599
2000-01-13,540,"Charlotte, NC",ORD,"Chicago, IL",1335,1458,1605,7,1436,1612,0,599
2000-01-13,1439,"Charlotte, NC",ORD,"Chicago, IL",740,738,832,7,830,839,0,599
2000-01-31,1187,"Charlotte, NC",ORD,"Chicago, IL",1700,1749,1900,9,1800,1909,0,599
2000-01-12,540,"Charlotte, NC",ORD,"Chicago, IL",1335,1331,1435,7,1436,1442,0,599
2000-01-27,540,"Charlotte, NC",ORD,"Chicago, IL",1335,1336,1428,10,1436,1438,0,599
2000-01-07,1616,"Charlotte, NC",GSO,"Greensboro/High Point, NC",2359,2343,13,3,34,16,0,83
2000-01-10,1616,"Charlotte, NC",GSO,"Greensboro/High Point, NC",2359,2347,21,3,34,24,0,83
2000-01-07,540,"Charlotte, NC",ORD,"Chicago, IL",1335,1332,1434,4,1436,1438,0,599
2000-01-11,1439,"Charlotte, NC",ORD,"Chicago, IL",740,738,838,4,830,842,0,599
2000-01-04,541,"Charlotte, NC",ORD,"Chicago, IL",635,645,730,4,730,734,0,599
2000-01-19,1616,"Charlotte, NC",GSO,"Greensboro/High Point, NC",2359,2351,28,4,34,32,0,83
2000-01-23,1810,"Charlotte, NC",ORD,"Chicago, IL",931,,,,1031,,1,599
2000-01-17,1439,"Charlotte, NC",ORD,"Chicago, IL",740,737,821,13,830,834,0,599
2000-01-25,1187,"Charlotte, NC",ORD,"Chicago, IL",1700,1659,1747,6,1800,1753,0,599
2000-01-23,1616,"Charlotte, NC",GSO,"Greensboro/High Point, NC",2359,2350,21,4,34,25,0,83
2000-01-30,1616,"Charlotte, NC",GSO,"Greensboro/High Point, NC",2359,2346,25,4,34,29,0,83
2000-01-15,1439,"Charlotte, NC",ORD,"Chicago, IL",740,739,816,5,830,821,0,599
2000-01-07,1810,"Charlotte, NC",ORD,"Chicago, IL",931,928,1020,5,1031,1025,0,599
2000-01-16,1439,"Charlotte, NC",ORD,"Chicago, IL",740,737,831,9,830,840,0,599
2000-01-09,540,"Charlotte, NC",ORD,"Chicago, IL",1335,1336,1428,4,1436,1432,0,599
2000-01-04,1616,"Charlotte, NC",GSO,"Greensboro/High Point, NC",2359,2356,22,4,34,26,0,83
2000-01-26,1439,"Charlotte, NC",ORD,"Chicago, IL",740,751,832,7,830,839,0,599
2000-01-24,1616,"Charlotte, NC",GSO,"Greensboro/High Point, NC",2359,4,56,5,34,101,0,83
2000-01-20,1439,"Charlotte, NC",ORD,"Chicago, IL",740,1202,1249,9,830,1258,0,599
2000-01-09,1810,"Charlotte, NC",ORD,"Chicago, IL",931,929,1028,5,1031,1033,0,599
2000-01-01,1616,"Charlotte, NC",GSO,"Greensboro/High Point, NC",2359,2339,9,3,34,12,0,83
2000-01-20,540,"Charlotte, NC",ORD,"Chicago, IL",1335,1435,1538,9,1436,1547,0,599
2000-01-22,1187,"Charlotte, NC",ORD,"Chicago, IL",1700,1738,1841,4,1800,1845,0,599
2000-01-22,540,"Charlotte, NC",ORD,"Chicago, IL",1335,1331,1435,6,1436,1441,0,599
2000-01-22,1810,"Charlotte, NC",ORD,"Chicago, IL",931,958,1050,6,1031,1056,0,599
2000-01-13,1810,"Charlotte, NC",ORD,"Chicago, IL",931,1014,1115,5,1031,1120,0,599
2000-01-17,540,"Charlotte, NC",ORD,"Chicago, IL",1335,1331,1455,13,1436,1508,0,599
2000-01-24,1810,"Charlotte, NC",ORD,"Chicago, IL",931,934,1022,6,1031,1028,0,599
2000-01-10,1810,"Charlotte, NC",ORD,"Chicago, IL",931,930,1013,6,1031,1019,0,599
2000-01-14,1187,"Charlotte, NC",ORD,"Chicago, IL",1700,1657,1804,5,1800,1809,0,599
2000-01-21,1810,"Charlotte, NC",ORD,"Chicago, IL",931,926,1012,8,1031,1020,0,599
2000-01-02,1795,"Charlotte, NC",ORD,"Chicago, IL",1710,1721,1913,7,1811,1920,0,599
2000-01-01,1795,"Charlotte, NC",ORD,"Chicago, IL",1710,1706,1748,6,1811,1754,0,599
2000-01-28,540,"Charlotte, NC",ORD,"Chicago, IL",1335,1337,1426,9,1436,1435,0,599
2000-01-18,1616,"Charlotte, NC",GSO,"Greensboro/High Point, NC",2359,2345,23,3,34,26,0,83
2000-01-15,540,"Charlotte, NC",ORD,"Chicago, IL",1335,1329,1432,3,1436,1435,0,599
2000-01-28,1810,"Charlotte, NC",ORD,"Chicago, IL",931,929,1017,3,1031,1020,0,599
2000-01-07,1439,"Charlotte, NC",ORD,"Chicago, IL",740,736,833,4,830,837,0,599
2000-01-31,1439,"Charlotte, NC",ORD,"Chicago, IL",740,1124,1214,15,830,1229,0,599
2000-01-02,540,"Charlotte, NC",ORD,"Chicago, IL",1341,1335,1447,8,1443,1455,0,599
2000-01-08,1187,"Charlotte, NC",ORD,"Chicago, IL",1700,1657,1758,5,1800,1803,0,599
2000-01-30,1439,"Charlotte, NC",ORD,"Chicago, IL",740,,,,830,,1,599
2000-01-25,1439,"Charlotte, NC",ORD,"Chicago, IL",740,,,,830,,1,599
2000-01-30,1810,"Charlotte, NC",ORD,"Chicago, IL",931,1004,1055,8,1031,1103,0,599
2000-01-18,1439,"Charlotte, NC",ORD,"Chicago, IL",740,1050,1147,9,830,1156,0,599
2000-01-29,1187,"Charlotte, NC",ORD,"Chicago, IL",1700,1703,1758,7,1800,1805,0,599
2000-01-28,1616,"Charlotte, NC",GSO,"Greensboro/High Point, NC",2359,2349,22,3,34,25,0,83
2000-01-21,1616,"Charlotte, NC",GSO,"Greensboro/High Point, NC",2359,2359,27,4,34,31,0,83
2000-01-02,1417,"Charlotte, NC",ORD,"Chicago, IL",936,,,,1037,,1,599
2000-01-15,1810,"Charlotte, NC",ORD,"Chicago, IL",931,927,1007,4,1031,1011,0,599
2000-01-16,1810,"Charlotte, NC",ORD,"Chicago, IL",931,927,1024,10,1031,1034,0,599
2000-01-08,1810,"Charlotte, NC",ORD,"Chicago, IL",931,928,1009,6,1031,1015,0,599
2000-01-19,1187,"Charlotte, NC",ORD,"Chicago, IL",1700,,,,1800,,1,599
2000-01-05,1187,"Charlotte, NC",ORD,"Chicago, IL",1700,1659,1748,10,1800,1758,0,599
2000-01-25,540,"Charlotte, NC",ORD,"Chicago, IL",1335,1335,1414,6,1436,1420,0,599
2000-01-10,1187,"Charlotte, NC",ORD,"Chicago, IL",1700,1806,1900,6,1800,1906,0,599
2000-01-29,1439,"Charlotte, NC",ORD,"Chicago, IL",740,,,,830,,1,599
2000-01-06,1439,"Charlotte, NC",ORD,"Chicago, IL",740,739,816,4,830,820,0,599
2000-01-27,1810,"Charlotte, NC",ORD,"Chicago, IL",931,934,1016,12,1031,1028,0,599
2000-01-28,1187,"Charlotte, NC",ORD,"Chicago, IL",1700,1700,1741,12,1800,1753,0,599
2000-01-16,540,"Charlotte, NC",ORD,"Chicago, IL",1335,1330,1431,8,1436,1439,0,599
2000-01-21,1439,"Charlotte, NC",ORD,"Chicago, IL",740,740,835,5,830,840,0,599
2000-01-30,540,"Charlotte, NC",ORD,"Chicago, IL",1335,,,,1436,,1,599
2000-01-18,1187,"Charlotte, NC",ORD,"Chicago, IL",1700,1658,1813,9,1800,1822,0,599
2000-01-06,540,"Charlotte, NC",ORD,"Chicago, IL",1335,1332,1429,5,1436,1434,0,599
2000-01-27,1187,"Charlotte, NC",ORD,"Chicago, IL",1700,1659,1752,13,1800,1805,0,599
2000-01-20,1187,"Charlotte, NC",ORD,"Chicago, IL",1700,,,,1800,,1,599
2000-01-05,1439,"Charlotte, NC",ORD,"Chicago, IL",740,738,836,5,834,841,0,599
2000-01-27,1439,"Charlotte, NC",ORD,"Chicago, IL",740,738,834,7,830,841,0,599
2000-01-08,540,"Charlotte, NC",ORD,"Chicago, IL",1335,1330,1422,6,1436,1428,0,599
2000-01-19,540,"Charlotte, NC",ORD,"Chicago, IL",1335,1345,1445,22,1436,1507,0,599
2000-01-03,1616,"Charlotte, NC",GSO,"Greensboro/High Point, NC",2359,2359,25,3,34,28,0,83
2000-01-14,1439,"Charlotte, NC",ORD,"Chicago, IL",740,806,906,5,830,911,0,599
2000-01-12,1187,"Charlotte, NC",ORD,"Chicago, IL",1700,1657,1748,11,1800,1759,0,599
2000-01-26,1810,"Charlotte, NC",ORD,"Chicago, IL",931,930,1009,6,1031,1015,0,599
2000-01-01,1417,"Charlotte, NC",ORD,"Chicago, IL",936,943,1035,7,1037,1042,0,599
2000-01-04,1795,"Charlotte, NC",ORD,"Chicago, IL",1710,1821,1910,10,1811,1920,0,599
2000-01-19,1439,"Charlotte, NC",ORD,"Chicago, IL",740,737,826,9,830,835,0,599
2000-01-13,1616,"Charlotte, NC",GSO,"Greensboro/High Point, NC",2359,2335,12,5,34,17,0,83
2000-01-09,1616,"Charlotte, NC",GSO,"Greensboro/High Point, NC",2359,42,125,3,34,128,0,83
2000-01-16,1187,"Charlotte, NC",ORD,"Chicago, IL",1700,1657,1756,15,1800,1811,0,599
2000-01-27,1616,"Charlotte, NC",GSO,"Greensboro/High Point, NC",2359,5,37,5,34,42,0,83
2000-01-18,1810,"Charlotte, NC",ORD,"Chicago, IL",931,936,1054,6,1031,1100,0,599
2000-01-29,1810,"Charlotte, NC",ORD,"Chicago, IL",931,929,1015,10,1031,1025,0,599
2000-01-17,1810,"Charlotte, NC",ORD,"Chicago, IL",931,931,1019,11,1031,1030,0,599
2000-01-02,541,"Charlotte, NC",ORD,"Chicago, IL",635,630,710,4,730,714,0,599
2000-01-28,1439,"Charlotte, NC",ORD,"Chicago, IL",740,737,821,5,830,826,0,599
