2000-01-17,2643,"Philadelphia, PA",LAS,"Las Vegas, NV",810,823,1053,4,1030,1057,0,2176
2000-01-21,2038,"Philadelphia, PA",PHX,"Phoenix, AZ",1808,1808,2156,6,2130,2202,0,2075
2000-01-06,2788,"Philadelphia, PA",PHX,"Phoenix, AZ",720,720,1046,5,1034,1051,0,2075
2000-01-23,253,"Philadelphia, PA",PHX,"Phoenix, AZ",1015,1017,1400,5,1335,1405,0,2075
2000-01-26,779,"Philadelphia, PA",LAS,"Las Vegas, NV",2030,2040,2246,4,2249,2250,0,2176
2000-01-21,253,"Philadelphia, PA",PHX,"Phoenix, AZ",1015,1025,1347,4,1335,1351,0,2075
2000-01-24,779,"Philadelphia, PA",LAS,"Las Vegas, NV",2030,2026,2244,4,2249,2248,0,2176
2000-01-20,779,"Philadelphia, PA",LAS,"Las Vegas, NV",2030,2103,8,15,2249,23,0,2176
2000-01-27,2643,"Philadelphia, PA",LAS,"Las Vegas, NV",810,1026,1218,3,1030,1221,0,2176
2000-01-08,779,"Philadelphia, PA",LAS,"Las Vegas, NV",2030,2026,2232,4,2249,2236,0,2176
2000-01-23,779,"Philadelphia, PA",LAS,"Las Vegas, NV",2030,2055,2258,4,2249,2302,0,2176
2000-01-09,2038,"Philadelphia, PA",PHX,"Phoenix, AZ",1808,1821,2128,4,2130,2132,0,2075
2000-01-25,2788,"Philadelphia, PA",PHX,"Phoenix, AZ",720,,,,1034,,1,2075
2000-01-22,2184,"Philadelphia, PA",PHX,"Phoenix, AZ",1015,1016,1330,4,1335,1334,0,2075
2000-01-03,255,"Philadelphia, PA",PHX,"Phoenix, AZ",1815,1811,2113,3,2143,2116,0,2075
2000-01-06,2643,"Philadelphia, PA",LAS,"Las Vegas, NV",810,808,1035,4,1030,1039,0,2176
2000-01-03,2027,"Philadelphia, PA",PHX,"Phoenix, AZ",708,704,1022,12,1036,1034,0,2075
2000-01-05,2643,"Philadelphia, PA",LAS,"Las Vegas, NV",810,822,1059,4,1030,1103,0,2176
2000-01-03,251,"Philadelphia, PA",PHX,"Phoenix, AZ",1022,1018,1321,15,1338,1336,0,2075
2000-01-29,251,"Philadelphia, PA",PHX,"Phoenix, AZ",720,720,1008,6,1034,1014,0,2075
2000-01-06,779,"Philadelphia, PA",LAS,"Las Vegas, NV",2030,2030,2235,5,2249,2240,0,2176
2000-01-29,705,"Philadelphia, PA",LAS,"Las Vegas, NV",810,840,1032,3,1030,1035,0,2176
2000-01-24,2038,"Philadelphia, PA",PHX,"Phoenix, AZ",1808,1805,2116,5,2130,2121,0,2075
2000-01-25,779,"Philadelphia, PA",LAS,"Las Vegas, NV",2030,,,,2249,,1,2176
2000-01-23,2643,"Philadelphia, PA",LAS,"Las Vegas, NV",810,835,1105,4,1030,1109,0,2176
2000-01-14,253,"Philadelphia, PA",PHX,"Phoenix, AZ",1015,1116,1419,5,1335,1424,0,2075
2000-01-16,2038,"Philadelphia, PA",PHX,"Phoenix, AZ",1808,1806,2122,6,2130,2128,0,2075
2000-01-27,779,"Philadelphia, PA",LAS,"Las Vegas, NV",2030,2030,2237,9,2249,2246,0,2176
2000-01-10,2643,"Philadelphia, PA",LAS,"Las Vegas, NV",810,839,1129,3,1030,1132,0,2176
2000-01-05,779,"Philadelphia, PA",LAS,"Las Vegas, NV",2030,2030,2242,16,2249,2258,0,2176
2000-01-14,2788,"Philadelphia, PA",PHX,"Phoenix, AZ",720,743,1055,4,1034,1059,0,2075
2000-01-18,2788,"Philadelphia, PA",PHX,"Phoenix, AZ",720,952,1310,6,1034,1316,0,2075
2000-01-04,779,"Philadelphia, PA",LAS,"Las Vegas, NV",2030,2100,2308,5,2249,2313,0,2176
2000-01-16,2643,"Philadelphia, PA",LAS,"Las Vegas, NV",810,814,1106,3,1030,1109,0,2176
2000-01-25,253,"Philadelphia, PA",PHX,"Phoenix, AZ",1015,,,,1335,,1,2075
2000-01-11,253,"Philadelphia, PA",PHX,"Phoenix, AZ",1015,1200,1515,3,1335,1518,0,2075
2000-01-31,253,"Philadelphia, PA",PHX,"Phoenix, AZ",1015,,,,1335,,1,2075
2000-01-08,2184,"Philadelphia, PA",PHX,"Phoenix, AZ",1015,1022,1336,3,1335,1339,0,2075
2000-01-24,2643,"Philadelphia, PA",LAS,"Las Vegas, NV",810,850,1108,4,1030,1112,0,2176
2000-01-11,2038,"Philadelphia, PA",PHX,"Phoenix, AZ",1808,1810,2154,7,2130,2201,0,2075
2000-01-26,2038,"Philadelphia, PA",PHX,"Phoenix, AZ",1808,1808,2105,7,2130,2112,0,2075
2000-01-15,779,"Philadelphia, PA",LAS,"Las Vegas, NV",2030,2113,2319,6,2249,2325,0,2176
2000-01-09,779,"Philadelphia, PA",LAS,"Las Vegas, NV",2030,2028,2241,6,2249,2247,0,2176
2000-01-17,2788,"Philadelphia, PA",PHX,"Phoenix, AZ",720,718,1028,6,1034,1034,0,2075
2000-01-30,2643,"Philadelphia, PA",LAS,"Las Vegas, NV",810,810,1011,3,1030,1014,0,2176
2000-01-27,2038,"Philadelphia, PA",PHX,"Phoenix, AZ",1808,1814,2116,4,2130,2120,0,2075
2000-01-28,779,"Philadelphia, PA",LAS,"Las Vegas, NV",2030,2030,2226,3,2249,2229,0,2176
2000-01-02,257,"Philadelphia, PA",LAS,"Las Vegas, NV",2015,2036,2319,27,2239,2346,0,2176
2000-01-12,2038,"Philadelphia, PA",PHX,"Phoenix, AZ",1808,1808,2209,4,2130,2213,0,2075
2000-01-18,2038,"Philadelphia, PA",PHX,"Phoenix, AZ",1808,1805,2130,4,2130,2134,0,2075
2000-01-10,253,"Philadelphia, PA",PHX,"Phoenix, AZ",1015,1015,1321,14,1335,1335,0,2075
2000-01-28,2643,"Philadelphia, PA",LAS,"Las Vegas, NV",810,856,1043,4,1030,1047,0,2176
2000-01-07,253,"Philadelphia, PA",PHX,"Phoenix, AZ",1015,1015,1317,5,1335,1322,0,2075
2000-01-19,2038,"Philadelphia, PA",PHX,"Phoenix, AZ",1808,1808,2135,6,2130,2141,0,2075
2000-01-03,2643,"Philadelphia, PA",LAS,"Las Vegas, NV",820,818,1055,3,1044,1058,0,2176
2000-01-04,2788,"Philadelphia, PA",PHX,"Phoenix, AZ",720,720,1026,4,1034,1030,0,2075
2000-01-14,779,"Philadelphia, PA",LAS,"Las Vegas, NV",2030,2026,2234,4,2249,2238,0,2176
2000-01-04,2038,"Philadelphia, PA",PHX,"Phoenix, AZ",1808,1810,2107,8,2130,2115,0,2075
2000-01-13,2038,"Philadelphia, PA",PHX,"Phoenix, AZ",1808,1820,2136,4,2130,2140,0,2075
2000-01-15,2184,"Philadelphia, PA",PHX,"Phoenix, AZ",1015,,,,1335,,1,2075
2000-01-18,253,"Philadelphia, PA",PHX,"Phoenix, AZ",1015,1015,1349,6,1335,1355,0,2075
2000-01-23,2788,"Philadelphia, PA",PHX,"Phoenix, AZ",720,,,,1034,,1,2075
