2000-01-23,310,"New Orleans, LA",DCA,"Washington, DC",641,639,943,31,1000,1014,0,969
2000-01-27,2310,"New Orleans, LA",CLT,"Charlotte, NC",1130,1135,1413,5,1412,1418,0,651
2000-01-17,535,"New Orleans, LA",LGA,"New York, NY",1230,1318,1704,4,1618,1708,0,1183
2000-01-23,1558,"New Orleans, LA",DCA,"Washington, DC",1618,1719,2036,5,1937,2041,0,969
2000-01-15,730,"New Orleans, LA",PHL,"Philadelphia, PA",1311,1300,1636,16,1650,1652,0,1088
2000-01-19,730,"New Orleans, LA",PHL,"Philadelphia, PA",1311,1303,1645,15,1650,1700,0,1088
2000-01-12,796,"New Orleans, LA",CLT,"Charlotte, NC",600,557,838,4,842,842,0,651
2000-01-25,2680,"New Orleans, LA",BWI,"Baltimore, MD",1920,,,,2248,,1,998
2000-01-18,2678,"New Orleans, LA",BWI,"Baltimore, MD",1030,1024,1351,3,1358,1354,0,998
2000-01-07,2680,"New Orleans, LA",BWI,"Baltimore, MD",1920,1916,2228,5,2248,2233,0,998
2000-01-10,535,"New Orleans, LA",LGA,"New York, NY",1230,1337,1718,5,1618,1723,0,1183
2000-01-20,730,"New Orleans, LA",PHL,"Philadelphia, PA",1311,1446,1933,9,1650,1942,0,1088
2000-01-09,335,"New Orleans, LA",PIT,"Pittsburgh, PA",735,729,1033,6,1050,1039,0,918
2000-01-19,310,"New Orleans, LA",DCA,"Washington, DC",641,635,950,2,1000,952,0,969
2000-01-25,1558,"New Orleans, LA",DCA,"Washington, DC",1618,1613,,,1937,,0,969
2000-01-12,1746,"New Orleans, LA",PIT,"Pittsburgh, PA",1215,1224,1527,4,1530,1531,0,918
2000-01-01,2310,"New Orleans, LA",CLT,"Charlotte, NC",1130,1135,1417,6,1412,1423,0,651
2000-01-15,535,"New Orleans, LA",LGA,"New York, NY",1230,1241,1625,9,1618,1634,0,1183
2000-01-19,1558,"New Orleans, LA",DCA,"Washington, DC",1618,1621,1929,3,1937,1932,0,969
2000-01-18,1746,"New Orleans, LA",PIT,"Pittsburgh, PA",1215,1214,1530,7,1530,1537,0,918
2000-01-07,1558,"New Orleans, LA",DCA,"Washington, DC",1618,1617,1934,3,1937,1937,0,969
2000-01-26,1746,"New Orleans, LA",PIT,"Pittsburgh, PA",1215,,,,1530,,1,918
2000-01-09,690,"New Orleans, LA",CLT,"Charlotte, NC",1515,1517,1801,8,1800,1809,0,651
2000-01-05,2310,"New Orleans, LA",CLT,"Charlotte, NC",1130,1206,1446,5,1412,1451,0,651
2000-01-22,2680,"New Orleans, LA",BWI,"Baltimore, MD",1920,1925,2231,8,2248,2239,0,998
2000-01-12,1066,"New Orleans, LA",CLT,"Charlotte, NC",1845,1839,2126,8,2127,2134,0,651
2000-01-21,730,"New Orleans, LA",PHL,"Philadelphia, PA",1311,1307,1648,13,1650,1701,0,1088
2000-01-16,310,"New Orleans, LA",DCA,"Washington, DC",641,637,1006,9,1000,1015,0,969
2000-01-27,310,"New Orleans, LA",DCA,"Washington, DC",641,,,,1000,,1,969
2000-01-04,1558,"New Orleans, LA",DCA,"Washington, DC",1618,1643,1940,4,1937,1944,0,969
2000-01-04,1066,"New Orleans, LA",CLT,"Charlotte, NC",1845,1842,2108,6,2127,2114,0,651
2000-01-24,2680,"New Orleans, LA",BWI,"Baltimore, MD",1920,1914,2243,4,2248,2247,0,998
2000-01-03,796,"New Orleans, LA",CLT,"Charlotte, NC",600,606,842,6,842,848,0,651
2000-01-15,2105,"New Orleans, LA",PIT,"Pittsburgh, PA",1215,1210,1529,8,1530,1537,0,918
2000-01-17,1746,"New Orleans, LA",PIT,"Pittsburgh, PA",1215,1217,1533,5,1530,1538,0,918
2000-01-26,730,"New Orleans, LA",PHL,"Philadelphia, PA",1311,1332,1658,8,1650,1706,0,1088
2000-01-17,730,"New Orleans, LA",PHL,"Philadelphia, PA",1311,1308,1704,6,1650,1710,0,1088
2000-01-24,535,"New Orleans, LA",LGA,"New York, NY",1230,1317,1659,7,1618,1706,0,1183
2000-01-22,2154,"New Orleans, LA",CLT,"Charlotte, NC",600,555,821,3,842,824,0,651
2000-01-04,535,"New Orleans, LA",LGA,"New York, NY",1230,1254,1615,8,1618,1623,0,1183
2000-01-23,2678,"New Orleans, LA",BWI,"Baltimore, MD",1030,1045,1401,4,1358,1405,0,998
2000-01-23,2310,"New Orleans, LA",CLT,"Charlotte, NC",1130,1212,1439,5,1412,1444,0,651
2000-01-01,2118,"New Orleans, LA",CLT,"Charlotte, NC",1515,1515,1802,7,1800,1809,0,651
2000-01-16,2338,"New Orleans, LA",PHL,"Philadelphia, PA",1110,1110,1500,8,1446,1508,0,1088
2000-01-06,1066,"New Orleans, LA",CLT,"Charlotte, NC",1845,1843,2108,3,2127,2111,0,651
2000-01-07,1066,"New Orleans, LA",CLT,"Charlotte, NC",1845,1844,2118,4,2127,2122,0,651
2000-01-05,535,"New Orleans, LA",LGA,"New York, NY",1230,1301,1636,7,1618,1643,0,1183
2000-01-10,2338,"New Orleans, LA",PHL,"Philadelphia, PA",1110,1116,1440,7,1446,1447,0,1088
2000-01-19,2310,"New Orleans, LA",CLT,"Charlotte, NC",1130,1140,1416,8,1412,1424,0,651
2000-01-21,335,"New Orleans, LA",PIT,"Pittsburgh, PA",735,731,1113,5,1050,1118,0,918
2000-01-02,535,"New Orleans, LA",LGA,"New York, NY",1230,1233,1612,32,1618,1644,0,1183
2000-01-26,535,"New Orleans, LA",LGA,"New York, NY",1230,1246,1628,5,1618,1633,0,1183
2000-01-29,2105,"New Orleans, LA",PIT,"Pittsburgh, PA",1215,1207,1514,4,1530,1518,0,918
2000-01-08,2105,"New Orleans, LA",PIT,"Pittsburgh, PA",1215,1221,1537,5,1530,1542,0,918
2000-01-14,310,"New Orleans, LA",DCA,"Washington, DC",641,638,1000,2,1000,1002,0,969
2000-01-02,2338,"New Orleans, LA",PHL,"Philadelphia, PA",1110,1113,1445,10,1446,1455,0,1088
2000-01-05,1066,"New Orleans, LA",CLT,"Charlotte, NC",1845,1844,2116,6,2127,2122,0,651
2000-01-16,796,"New Orleans, LA",CLT,"Charlotte, NC",600,600,849,7,842,856,0,651
2000-01-11,310,"New Orleans, LA",DCA,"Washington, DC",641,635,946,4,1000,950,0,969
2000-01-23,1746,"New Orleans, LA",PIT,"Pittsburgh, PA",1215,1221,1514,6,1530,1520,0,918
2000-01-28,796,"New Orleans, LA",CLT,"Charlotte, NC",600,618,900,5,842,905,0,651
2000-01-31,535,"New Orleans, LA",LGA,"New York, NY",1230,,,,1618,,1,1183
2000-01-08,2118,"New Orleans, LA",CLT,"Charlotte, NC",1515,1512,1748,7,1800,1755,0,651
2000-01-24,796,"New Orleans, LA",CLT,"Charlotte, NC",600,555,841,6,842,847,0,651
2000-01-31,1558,"New Orleans, LA",DCA,"Washington, DC",1618,1643,1958,5,1937,2003,0,969
2000-01-18,796,"New Orleans, LA",CLT,"Charlotte, NC",600,557,840,4,842,844,0,651
2000-01-15,2680,"New Orleans, LA",BWI,"Baltimore, MD",1920,1915,2236,3,2248,2239,0,998
2000-01-24,335,"New Orleans, LA",PIT,"Pittsburgh, PA",735,730,1048,6,1050,1054,0,918
2000-01-03,2310,"New Orleans, LA",CLT,"Charlotte, NC",1130,1233,1502,6,1412,1508,0,651
2000-01-30,690,"New Orleans, LA",CLT,"Charlotte, NC",1515,1539,1813,5,1800,1818,0,651
2000-01-25,535,"New Orleans, LA",LGA,"New York, NY",1230,,,,1618,,1,1183
2000-01-06,796,"New Orleans, LA",CLT,"Charlotte, NC",600,559,910,3,842,913,0,651
2000-01-02,1558,"New Orleans, LA",DCA,"Washington, DC",1618,1656,2017,4,1937,2021,0,969
2000-01-02,1746,"New Orleans, LA",PIT,"Pittsburgh, PA",1215,1228,1531,4,1530,1535,0,918
2000-01-18,310,"New Orleans, LA",DCA,"Washington, DC",641,638,954,2,1000,956,0,969
2000-01-19,535,"New Orleans, LA",LGA,"New York, NY",1230,1228,1607,6,1618,1613,0,1183
2000-01-22,1066,"New Orleans, LA",CLT,"Charlotte, NC",1845,1913,,,2127,,0,651
2000-01-28,2680,"New Orleans, LA",BWI,"Baltimore, MD",1920,1940,2255,5,2248,2300,0,998
2000-01-13,1558,"New Orleans, LA",DCA,"Washington, DC",1618,1611,1920,5,1937,1925,0,969
2000-01-08,2154,"New Orleans, LA",CLT,"Charlotte, NC",600,555,818,3,842,821,0,651
2000-01-22,2118,"New Orleans, LA",CLT,"Charlotte, NC",1515,1517,1853,9,1800,1902,0,651
2000-01-20,2310,"New Orleans, LA",CLT,"Charlotte, NC",1130,1200,1432,5,1412,1437,0,651
2000-01-11,796,"New Orleans, LA",CLT,"Charlotte, NC",600,557,827,3,842,830,0,651
2000-01-23,730,"New Orleans, LA",PHL,"Philadelphia, PA",1311,1349,1734,8,1650,1742,0,1088
2000-01-21,690,"New Orleans, LA",CLT,"Charlotte, NC",1515,1509,1748,4,1800,1752,0,651
2000-01-14,1558,"New Orleans, LA",DCA,"Washington, DC",1618,1617,1942,10,1937,1952,0,969
2000-01-26,2678,"New Orleans, LA",BWI,"Baltimore, MD",1030,1037,1403,4,1358,1407,0,998
2000-01-26,2338,"New Orleans, LA",PHL,"Philadelphia, PA",1110,1338,1711,5,1446,1716,0,1088
2000-01-22,730,"New Orleans, LA",PHL,"Philadelphia, PA",1311,1332,1701,9,1650,1710,0,1088
2000-01-09,1066,"New Orleans, LA",CLT,"Charlotte, NC",1845,1842,2111,6,2127,2117,0,651
2000-01-16,690,"New Orleans, LA",CLT,"Charlotte, NC",1515,,,,1800,,1,651
2000-01-09,796,"New Orleans, LA",CLT,"Charlotte, NC",600,555,822,5,842,827,0,651
2000-01-30,796,"New Orleans, LA",CLT,"Charlotte, NC",600,,,,842,,1,651
2000-01-03,690,"New Orleans, LA",CLT,"Charlotte, NC",1515,1516,1753,4,1800,1757,0,651
2000-01-17,2310,"New Orleans, LA",CLT,"Charlotte, NC",1130,1129,1412,6,1412,1418,0,651
2000-01-23,1066,"New Orleans, LA",CLT,"Charlotte, NC",1845,1858,2135,6,2127,2141,0,651
2000-01-31,335,"New Orleans, LA",PIT,"Pittsburgh, PA",735,834,1145,5,1050,1150,0,918
2000-01-03,1558,"New Orleans, LA",DCA,"Washington, DC",1618,1623,1931,6,1937,1937,0,969
2000-01-03,1066,"New Orleans, LA",CLT,"Charlotte, NC",1845,1844,2128,6,2127,2134,0,651
2000-01-16,1746,"New Orleans, LA",PIT,"Pittsburgh, PA",1215,1214,1526,5,1530,1531,0,918
2000-01-27,2678,"New Orleans, LA",BWI,"Baltimore, MD",1030,1107,1427,5,1358,1432,0,998
2000-01-29,535,"New Orleans, LA",LGA,"New York, NY",1230,1235,1605,5,1618,1610,0,1183
2000-01-30,1066,"New Orleans, LA",CLT,"Charlotte, NC",1845,1843,2110,5,2127,2115,0,651
2000-01-13,2310,"New Orleans, LA",CLT,"Charlotte, NC",1130,1234,1509,4,1412,1513,0,651
2000-01-03,2678,"New Orleans, LA",BWI,"Baltimore, MD",1030,1042,1354,7,1358,1401,0,998
2000-01-25,1746,"New Orleans, LA",PIT,"Pittsburgh, PA",1215,1338,1658,6,1530,1704,0,918
2000-01-18,2310,"New Orleans, LA",CLT,"Charlotte, NC",1130,1127,1426,6,1412,1432,0,651
2000-01-01,2678,"New Orleans, LA",BWI,"Baltimore, MD",1030,1100,1430,3,1358,1433,0,998
2000-01-25,690,"New Orleans, LA",CLT,"Charlotte, NC",1515,1513,1752,5,1800,1757,0,651
2000-01-01,2680,"New Orleans, LA",BWI,"Baltimore, MD",1920,1916,2234,6,2248,2240,0,998
2000-01-26,690,"New Orleans, LA",CLT,"Charlotte, NC",1515,1643,1914,10,1800,1924,0,651
2000-01-31,1066,"New Orleans, LA",CLT,"Charlotte, NC",1845,1852,2126,6,2127,2132,0,651
2000-01-06,535,"New Orleans, LA",LGA,"New York, NY",1230,1323,1704,10,1618,1714,0,1183
2000-01-30,2338,"New Orleans, LA",PHL,"Philadelphia, PA",1110,1114,1442,9,1446,1451,0,1088
2000-01-15,2118,"New Orleans, LA",CLT,"Charlotte, NC",1515,1508,1755,10,1800,1805,0,651
2000-01-31,310,"New Orleans, LA",DCA,"Washington, DC",641,635,941,5,1000,946,0,969
2000-01-10,796,"New Orleans, LA",CLT,"Charlotte, NC",600,554,821,8,842,829,0,651
2000-01-16,2310,"New Orleans, LA",CLT,"Charlotte, NC",1130,1127,1406,5,1412,1411,0,651
2000-01-16,2680,"New Orleans, LA",BWI,"Baltimore, MD",1920,1919,2244,6,2248,2250,0,998
2000-01-08,2338,"New Orleans, LA",PHL,"Philadelphia, PA",1110,1104,1422,3,1446,1425,0,1088
2000-01-07,2678,"New Orleans, LA",BWI,"Baltimore, MD",1030,1025,1339,4,1358,1343,0,998
2000-01-18,1558,"New Orleans, LA",DCA,"Washington, DC",1618,1636,1959,3,1937,2002,0,969
2000-01-08,2310,"New Orleans, LA",CLT,"Charlotte, NC",1130,1127,1358,5,1412,1403,0,651
2000-01-25,796,"New Orleans, LA",CLT,"Charlotte, NC",600,558,834,8,842,842,0,651
2000-01-26,1066,"New Orleans, LA",CLT,"Charlotte, NC",1845,1841,2117,4,2127,2121,0,651
2000-01-12,2678,"New Orleans, LA",BWI,"Baltimore, MD",1030,1026,1338,5,1358,1343,0,998
2000-01-23,2338,"New Orleans, LA",PHL,"Philadelphia, PA",1110,1146,1510,8,1446,1518,0,1088
2000-01-13,310,"New Orleans, LA",DCA,"Washington, DC",641,645,1003,9,1000,1012,0,969
2000-01-12,1558,"New Orleans, LA",DCA,"Washington, DC",1618,1613,1926,5,1937,1931,0,969
2000-01-23,535,"New Orleans, LA",LGA,"New York, NY",1230,1315,1715,7,1618,1722,0,1183
2000-01-13,535,"New Orleans, LA",LGA,"New York, NY",1230,1228,1637,23,1618,1700,0,1183
2000-01-20,1558,"New Orleans, LA",DCA,"Washington, DC",1618,1615,1923,7,1937,1930,0,969
2000-01-28,335,"New Orleans, LA",PIT,"Pittsburgh, PA",735,737,1046,6,1050,1052,0,918
2000-01-19,690,"New Orleans, LA",CLT,"Charlotte, NC",1515,1518,1752,5,1800,1757,0,651
2000-01-19,796,"New Orleans, LA",CLT,"Charlotte, NC",600,,,,842,,1,651
2000-01-05,796,"New Orleans, LA",CLT,"Charlotte, NC",600,1201,1434,7,842,1441,0,651
