2000-01-19,1264,"Bozeman, MT",MSP,"Minneapolis, MN",710,703,1130,17,1032,1147,0,874
2000-01-18,1252,"Bozeman, MT",MSP,"Minneapolis, MN",1410,1432,1731,8,1733,1739,0,874
2000-01-28,1266,"Bozeman, MT",MSP,"Minneapolis, MN",855,852,1212,12,1217,1224,0,874
2000-01-17,1266,"Bozeman, MT",MSP,"Minneapolis, MN",855,850,1150,5,1217,1155,0,874
2000-01-31,1266,"Bozeman, MT",MSP,"Minneapolis, MN",835,850,1205,6,1155,1211,0,874
2000-01-20,1266,"Bozeman, MT",MSP,"Minneapolis, MN",855,850,1156,6,1217,1202,0,874
2000-01-20,1252,"Bozeman, MT",MSP,"Minneapolis, MN",1410,1408,1711,6,1733,1717,0,874
2000-01-28,1252,"Bozeman, MT",MSP,"Minneapolis, MN",1410,1404,1726,8,1733,1734,0,874
2000-01-08,1264,"Bozeman, MT",MSP,"Minneapolis, MN",710,704,1007,5,1032,1012,0,874
2000-01-13,1252,"Bozeman, MT",MSP,"Minneapolis, MN",1410,1408,1702,7,1733,1709,0,874
2000-01-27,1266,"Bozeman, MT",MSP,"Minneapolis, MN",855,850,1202,7,1217,1209,0,874
2000-01-18,1266,"Bozeman, MT",MSP,"Minneapolis, MN",855,845,1147,16,1217,1203,0,874
2000-01-03,1264,"Bozeman, MT",MSP,"Minneapolis, MN",700,709,1014,3,1017,1017,0,874
2000-01-29,1264,"Bozeman, MT",MSP,"Minneapolis, MN",710,705,1014,7,1032,1021,0,874
2000-01-12,1266,"Bozeman, MT",MSP,"Minneapolis, MN",855,850,1218,11,1217,1229,0,874
2000-01-06,1252,"Bozeman, MT",MSP,"Minneapolis, MN",1410,1405,1729,12,1733,1741,0,874
2000-01-10,1266,"Bozeman, MT",MSP,"Minneapolis, MN",855,847,1201,8,1217,1209,0,874
2000-01-10,1252,"Bozeman, MT",MSP,"Minneapolis, MN",1410,1403,1712,9,1733,1721,0,874
2000-01-04,1264,"Bozeman, MT",MSP,"Minneapolis, MN",700,659,1004,8,1017,1012,0,874
2000-01-03,1252,"Bozeman, MT",MSP,"Minneapolis, MN",1410,1410,1738,5,1732,1743,0,874
2000-01-26,1266,"Bozeman, MT",MSP,"Minneapolis, MN",855,913,1220,6,1217,1226,0,874
2000-01-15,1252,"Bozeman, MT",MSP,"Minneapolis, MN",1410,1403,1703,7,1733,1710,0,874
2000-01-21,1264,"Bozeman, MT",MSP,"Minneapolis, MN",710,705,1002,6,1032,1008,0,874
2000-01-02,1252,"Bozeman, MT",MSP,"Minneapolis, MN",1410,1401,1707,21,1732,1728,0,874
2000-01-16,1252,"Bozeman, MT",MSP,"Minneapolis, MN",1410,1459,1753,3,1733,1756,0,874
2000-01-04,1252,"Bozeman, MT",MSP,"Minneapolis, MN",1410,1416,1720,5,1732,1725,0,874
2000-01-24,1264,"Bozeman, MT",MSP,"Minneapolis, MN",710,705,956,6,1032,1002,0,874
2000-01-06,1264,"Bozeman, MT",MSP,"Minneapolis, MN",710,707,1013,5,1032,1018,0,874
2000-01-10,1264,"Bozeman, MT",MSP,"Minneapolis, MN",710,700,1007,4,1032,1011,0,874
2000-01-31,1264,"Bozeman, MT",MSP,"Minneapolis, MN",700,656,1010,6,1016,1016,0,874
2000-01-07,1264,"Bozeman, MT",MSP,"Minneapolis, MN",710,659,953,5,1032,958,0,874
2000-01-22,1264,"Bozeman, MT",MSP,"Minneapolis, MN",710,659,1005,6,1032,1011,0,874
2000-01-29,1268,"Bozeman, MT",MSP,"Minneapolis, MN",1200,1200,1517,7,1523,1524,0,874
2000-01-25,1252,"Bozeman, MT",MSP,"Minneapolis, MN",1410,1407,1715,11,1733,1726,0,874
2000-01-09,1266,"Bozeman, MT",MSP,"Minneapolis, MN",855,854,1246,4,1217,1250,0,874
2000-01-16,1264,"Bozeman, MT",MSP,"Minneapolis, MN",710,659,1016,6,1032,1022,0,874
2000-01-07,1266,"Bozeman, MT",MSP,"Minneapolis, MN",855,851,1154,12,1217,1206,0,874
2000-01-02,1268,"Bozeman, MT",MSP,"Minneapolis, MN",1200,1203,1501,5,1525,1506,0,874
2000-01-02,1266,"Bozeman, MT",MSP,"Minneapolis, MN",855,853,1156,3,1213,1159,0,874
2000-01-17,1264,"Bozeman, MT",MSP,"Minneapolis, MN",710,702,947,10,1032,957,0,874
2000-01-12,1252,"Bozeman, MT",MSP,"Minneapolis, MN",1410,1505,1819,9,1733,1828,0,874
2000-01-08,1266,"Bozeman, MT",MSP,"Minneapolis, MN",855,848,1201,5,1217,1206,0,874
2000-01-08,1252,"Bozeman, MT",MSP,"Minneapolis, MN",1410,1405,1711,9,1733,1720,0,874
2000-01-24,1266,"Bozeman, MT",MSP,"Minneapolis, MN",855,847,1159,5,1217,1204,0,874
2000-01-18,1264,"Bozeman, MT",MSP,"Minneapolis, MN",710,705,949,5,1032,954,0,874
2000-01-22,1268,"Bozeman, MT",MSP,"Minneapolis, MN",1200,1154,1454,24,1523,1518,0,874
2000-01-31,1252,"Bozeman, MT",MSP,"Minneapolis, MN",1415,1416,1736,3,1734,1739,0,874
2000-01-01,1268,"Bozeman, MT",MSP,"Minneapolis, MN",1200,1153,1453,6,1525,1459,0,874
2000-01-30,1264,"Bozeman, MT",MSP,"Minneapolis, MN",710,710,1024,5,1032,1029,0,874
2000-01-22,1266,"Bozeman, MT",MSP,"Minneapolis, MN",855,849,1205,4,1217,1209,0,874
2000-01-27,1252,"Bozeman, MT",MSP,"Minneapolis, MN",1410,1400,1722,9,1733,1731,0,874
2000-01-29,1252,"Bozeman, MT",MSP,"Minneapolis, MN",1410,1403,1727,8,1733,1735,0,874
2000-01-23,1252,"Bozeman, MT",MSP,"Minneapolis, MN",1410,1401,1715,12,1733,1727,0,874
2000-01-06,1266,"Bozeman, MT",MSP,"Minneapolis, MN",855,851,1216,5,1217,1221,0,874
2000-01-28,1264,"Bozeman, MT",MSP,"Minneapolis, MN",710,704,1015,4,1032,1019,0,874
2000-01-15,1266,"Bozeman, MT",MSP,"Minneapolis, MN",855,850,1147,4,1217,1151,0,874
2000-01-21,1252,"Bozeman, MT",MSP,"Minneapolis, MN",1410,1402,1708,20,1733,1728,0,874
2000-01-23,1266,"Bozeman, MT",MSP,"Minneapolis, MN",855,852,1220,7,1217,1227,0,874
2000-01-14,1252,"Bozeman, MT",MSP,"Minneapolis, MN",1410,1402,1657,17,1733,1714,0,874
