2000-01-16,676,"Salt Lake City, UT",MSP,"Minneapolis, MN",1000,955,1304,4,1337,1308,0,991
2000-01-08,678,"Salt Lake City, UT",MSP,"Minneapolis, MN",1340,1342,1715,5,1712,1720,0,991
2000-01-20,674,"Salt Lake City, UT",MSP,"Minneapolis, MN",1730,1726,2030,7,2108,2037,0,991
2000-01-25,674,"Salt Lake City, UT",MSP,"Minneapolis, MN",1730,1722,2030,4,2108,2034,0,991
2000-01-17,674,"Salt Lake City, UT",MSP,"Minneapolis, MN",1730,1727,2036,7,2108,2043,0,991
2000-01-11,674,"Salt Lake City, UT",MSP,"Minneapolis, MN",1730,1729,2049,6,2108,2055,0,991
2000-01-12,672,"Salt Lake City, UT",MSP,"Minneapolis, MN",825,821,1135,15,1202,1150,0,991
2000-01-28,678,"Salt Lake City, UT",MSP,"Minneapolis, MN",1340,1347,1714,3,1712,1717,0,991
2000-01-30,678,"Salt Lake City, UT",MSP,"Minneapolis, MN",1340,1339,1701,5,1712,1706,0,991
2000-01-17,678,"Salt Lake City, UT",MSP,"Minneapolis, MN",1340,1338,1644,3,1712,1647,0,991
2000-01-20,678,"Salt Lake City, UT",MSP,"Minneapolis, MN",1340,1335,1634,11,1712,1645,0,991
2000-01-07,674,"Salt Lake City, UT",MSP,"Minneapolis, MN",1730,1724,2045,13,2108,2058,0,991
2000-01-03,676,"Salt Lake City, UT",MSP,"Minneapolis, MN",1210,1214,1534,5,1539,1539,0,991
2000-01-13,674,"Salt Lake City, UT",MSP,"Minneapolis, MN",1730,1727,2042,5,2108,2047,0,991
2000-01-27,674,"Salt Lake City, UT",MSP,"Minneapolis, MN",1730,1729,2043,14,2108,2057,0,991
2000-01-19,672,"Salt Lake City, UT",MSP,"Minneapolis, MN",825,822,1154,19,1202,1213,0,991
2000-01-16,674,"Salt Lake City, UT",MSP,"Minneapolis, MN",1730,1729,2032,5,2108,2037,0,991
2000-01-03,574,"Salt Lake City, UT",MSP,"Minneapolis, MN",825,821,1201,7,1159,1208,0,991
2000-01-30,676,"Salt Lake City, UT",MSP,"Minneapolis, MN",1000,958,1326,6,1337,1332,0,991
2000-01-16,672,"Salt Lake City, UT",MSP,"Minneapolis, MN",825,823,1134,4,1202,1138,0,991
2000-01-30,672,"Salt Lake City, UT",MSP,"Minneapolis, MN",825,832,1213,6,1202,1219,0,991
2000-01-18,672,"Salt Lake City, UT",MSP,"Minneapolis, MN",825,821,1123,19,1202,1142,0,991
2000-01-13,678,"Salt Lake City, UT",MSP,"Minneapolis, MN",1340,1338,1631,5,1712,1636,0,991
2000-01-22,672,"Salt Lake City, UT",MSP,"Minneapolis, MN",825,825,1142,5,1202,1147,0,991
2000-01-23,672,"Salt Lake City, UT",MSP,"Minneapolis, MN",825,827,1203,5,1202,1208,0,991
2000-01-09,674,"Salt Lake City, UT",MSP,"Minneapolis, MN",1730,1723,2038,28,2108,2106,0,991
2000-01-01,676,"Salt Lake City, UT",MSP,"Minneapolis, MN",1210,,,,1539,,1,991
2000-01-15,672,"Salt Lake City, UT",MSP,"Minneapolis, MN",825,824,1138,8,1202,1146,0,991
2000-01-10,674,"Salt Lake City, UT",MSP,"Minneapolis, MN",1730,1723,2040,11,2108,2051,0,991
2000-01-31,672,"Salt Lake City, UT",MSP,"Minneapolis, MN",825,832,1229,5,1158,1234,0,991
2000-01-19,674,"Salt Lake City, UT",MSP,"Minneapolis, MN",1730,1747,2050,7,2108,2057,0,991
2000-01-29,678,"Salt Lake City, UT",MSP,"Minneapolis, MN",1340,1336,1657,8,1712,1705,0,991
2000-01-04,674,"Salt Lake City, UT",MSP,"Minneapolis, MN",1750,1754,2133,7,2127,2140,0,991
2000-01-07,672,"Salt Lake City, UT",MSP,"Minneapolis, MN",825,822,1133,8,1202,1141,0,991
2000-01-23,678,"Salt Lake City, UT",MSP,"Minneapolis, MN",1340,1335,1704,7,1712,1711,0,991
2000-01-09,676,"Salt Lake City, UT",MSP,"Minneapolis, MN",1000,1123,,,1337,,0,991
2000-01-13,672,"Salt Lake City, UT",MSP,"Minneapolis, MN",825,820,1135,9,1202,1144,0,991
2000-01-28,674,"Salt Lake City, UT",MSP,"Minneapolis, MN",1730,1723,2044,4,2108,2048,0,991
2000-01-24,674,"Salt Lake City, UT",MSP,"Minneapolis, MN",1730,1721,2029,5,2108,2034,0,991
2000-01-04,574,"Salt Lake City, UT",MSP,"Minneapolis, MN",825,823,1151,5,1159,1156,0,991
2000-01-01,674,"Salt Lake City, UT",MSP,"Minneapolis, MN",1750,1746,2059,8,2127,2107,0,991
2000-01-26,674,"Salt Lake City, UT",MSP,"Minneapolis, MN",1730,1727,2046,12,2108,2058,0,991
2000-01-22,678,"Salt Lake City, UT",MSP,"Minneapolis, MN",1340,1336,1653,10,1712,1703,0,991
2000-01-02,674,"Salt Lake City, UT",MSP,"Minneapolis, MN",1750,1750,2105,3,2127,2108,0,991
2000-01-24,678,"Salt Lake City, UT",MSP,"Minneapolis, MN",1340,,,,1712,,1,991
2000-01-27,672,"Salt Lake City, UT",MSP,"Minneapolis, MN",825,846,1200,7,1202,1207,0,991
2000-01-08,672,"Salt Lake City, UT",MSP,"Minneapolis, MN",825,836,1209,6,1202,1215,0,991
2000-01-22,674,"Salt Lake City, UT",MSP,"Minneapolis, MN",1730,1720,2032,26,2108,2058,0,991
2000-01-06,678,"Salt Lake City, UT",MSP,"Minneapolis, MN",1340,1339,1659,11,1712,1710,0,991
2000-01-24,672,"Salt Lake City, UT",MSP,"Minneapolis, MN",825,818,1123,6,1202,1129,0,991
2000-01-28,672,"Salt Lake City, UT",MSP,"Minneapolis, MN",825,820,1135,11,1202,1146,0,991
2000-01-14,674,"Salt Lake City, UT",MSP,"Minneapolis, MN",1730,1730,2035,7,2108,2042,0,991
2000-01-26,678,"Salt Lake City, UT",MSP,"Minneapolis, MN",1340,1338,1644,7,1712,1651,0,991
2000-01-05,678,"Salt Lake City, UT",MSP,"Minneapolis, MN",1340,1342,1658,12,1712,1710,0,991
2000-01-29,672,"Salt Lake City, UT",MSP,"Minneapolis, MN",825,823,1209,3,1202,1212,0,991
2000-01-09,678,"Salt Lake City, UT",MSP,"Minneapolis, MN",1340,1337,1654,6,1712,1700,0,991
2000-01-18,674,"Salt Lake City, UT",MSP,"Minneapolis, MN",1730,1726,2033,20,2108,2053,0,991
2000-01-23,674,"Salt Lake City, UT",MSP,"Minneapolis, MN",1730,1726,2048,17,2108,2105,0,991
2000-01-21,674,"Salt Lake City, UT",MSP,"Minneapolis, MN",1730,1727,2033,25,2108,2058,0,991
2000-01-06,674,"Salt Lake City, UT",MSP,"Minneapolis, MN",1730,1726,2115,7,2108,2122,0,991
2000-01-10,672,"Salt Lake City, UT",MSP,"Minneapolis, MN",825,822,1225,3,1202,1228,0,991
2000-01-25,678,"Salt Lake City, UT",MSP,"Minneapolis, MN",1340,1339,1648,5,1712,1653,0,991
2000-01-21,672,"Salt Lake City, UT",MSP,"Minneapolis, MN",825,820,1134,8,1202,1142,0,991
2000-01-05,672,"Salt Lake City, UT",MSP,"Minneapolis, MN",825,829,1137,6,1202,1143,0,991
2000-01-03,678,"Salt Lake City, UT",MSP,"Minneapolis, MN",1405,1420,1747,3,1739,1750,0,991
2000-01-07,678,"Salt Lake City, UT",MSP,"Minneapolis, MN",1340,1340,1657,8,1712,1705,0,991
2000-01-02,574,"Salt Lake City, UT",MSP,"Minneapolis, MN",825,824,1212,6,1159,1218,0,991
2000-01-27,678,"Salt Lake City, UT",MSP,"Minneapolis, MN",1340,1335,1648,6,1712,1654,0,991
2000-01-16,678,"Salt Lake City, UT",MSP,"Minneapolis, MN",1340,1335,1637,6,1712,1643,0,991
2000-01-18,678,"Salt Lake City, UT",MSP,"Minneapolis, MN",1340,1337,1640,5,1712,1645,0,991
2000-01-04,678,"Salt Lake City, UT",MSP,"Minneapolis, MN",1405,1407,1734,6,1739,1740,0,991
2000-01-14,672,"Salt Lake City, UT",MSP,"Minneapolis, MN",825,824,1137,15,1202,1152,0,991
2000-01-01,678,"Salt Lake City, UT",MSP,"Minneapolis, MN",1405,1418,1729,5,1739,1734,0,991
2000-01-12,678,"Salt Lake City, UT",MSP,"Minneapolis, MN",1340,1338,1659,7,1712,1706,0,991
