2000-01-26,1434,"Omaha, NE",ATL,"Atlanta, GA",1235,1240,1525,4,1541,1529,0,821
2000-01-13,606,"Omaha, NE",ATL,"Atlanta, GA",600,602,856,6,915,902,0,821
2000-01-23,606,"Omaha, NE",ATL,"Atlanta, GA",600,600,855,10,915,905,0,821
2000-01-02,606,"Omaha, NE",ATL,"Atlanta, GA",600,600,853,7,915,900,0,821
2000-01-22,606,"Omaha, NE",ATL,"Atlanta, GA",600,600,854,6,915,900,0,821
2000-01-28,606,"Omaha, NE",ATL,"Atlanta, GA",600,600,910,9,915,919,0,821
2000-01-02,1023,"Omaha, NE",ATL,"Atlanta, GA",1745,1755,2047,10,2055,2057,0,821
2000-01-14,1434,"Omaha, NE",ATL,"Atlanta, GA",1235,1235,1509,10,1541,1519,0,821
2000-01-23,1434,"Omaha, NE",ATL,"Atlanta, GA",1235,1225,1525,6,1541,1531,0,821
2000-01-31,1023,"Omaha, NE",ATL,"Atlanta, GA",1745,1805,2058,3,2055,2101,0,821
2000-01-24,1434,"Omaha, NE",ATL,"Atlanta, GA",1235,1255,1555,5,1541,1600,0,821
2000-01-17,1434,"Omaha, NE",ATL,"Atlanta, GA",1235,1248,1536,8,1541,1544,0,821
2000-01-02,1434,"Omaha, NE",ATL,"Atlanta, GA",1235,1251,1552,8,1541,1600,0,821
2000-01-08,606,"Omaha, NE",ATL,"Atlanta, GA",600,555,854,12,915,906,0,821
